date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,2735,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,2759,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,2783,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,2807,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,2831,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,2855,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4799,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,4823,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,4847,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,4871,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,4895,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,4919,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,4943,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,4967,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,4991,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,5015,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5039,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5063,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5087,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5111,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5135,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5159,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5183,,,,,0,0,,,
