date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,25,36,0,5,5,0,6,28,105,0,6,455,0,0,0,0,0
2014-07-10,0,23,36,0,5,5,0,7,52,105,0,7,455,0,0,0,0,0
2014-07-11,0,23,36,0,5,5,0,8,77,105,0,8,455,0,0,0,0,0
2014-07-12,0,23,36,0,5,5,0,9,101,105,0,9,455,0,0,0,0,0
2014-07-13,0,23,36,0,5,5,0,10,124,105,0,10,455,0,0,0,0,0
2014-07-14,0,23,35,0,5,5,0,11,149,106,0,11,455,0,0,0,0,0
2014-07-15,0,23,36,0,5,5,0,12,173,105,0,12,455,0,0,0,0,0
2014-07-16,0,23,36,0,5,5,0,13,196,105,0,13,455,0,0,0,0,0
2014-07-17,0,24,36,0,5,5,0,13,220,105,0,13,455,0,0,0,0,0
2014-07-18,0,23,36,0,5,5,0,13,245,105,0,13,455,0,0,0,0,0
2014-07-19,0,24,36,0,5,5,0,13,268,105,0,13,455,0,0,0,0,0
2014-07-20,0,24,36,0,5,5,0,13,292,105,0,13,455,0,0,0,0,0
2014-07-21,0,23,36,0,5,5,0,13,317,105,0,13,455,0,0,0,0,0
2014-07-22,0,24,36,0,5,5,0,13,341,105,0,13,455,0,0,0,0,0
2014-07-23,0,23,36,0,5,5,0,13,364,107,0,13,455,0,0,0,0,0
2014-07-24,0,24,36,0,5,5,0,13,389,107,0,13,455,0,0,0,0,0
2014-07-25,0,24,36,0,5,5,0,13,413,107,0,13,455,0,0,0,0,0
2014-07-26,0,23,36,0,5,5,0,13,436,107,0,13,455,0,0,0,0,0
2014-07-27,0,23,36,0,5,5,0,13,460,107,0,13,455,0,0,0,0,0
2014-07-28,0,24,36,0,5,5,0,13,485,107,0,13,455,0,0,0,0,0
2014-07-29,0,28,36,0,5,5,0,13,508,107,0,13,455,0,0,0,0,0
2014-07-30,0,22,36,0,5,5,0,13,532,107,0,13,455,0,0,0,0,0
2014-07-31,0,22,36,0,5,5,0,13,557,107,0,13,455,0,0,0,0,0
2014-08-01,0,22,36,0,5,5,0,13,580,107,0,13,455,0,0,0,0,0
2014-08-02,0,22,36,0,5,5,0,13,604,107,0,13,455,0,0,0,0,0
2014-08-03,0,23,36,0,5,5,0,13,629,107,0,13,455,0,0,0,0,0
2014-08-04,0,22,36,0,5,5,0,13,653,107,0,13,455,0,0,0,0,0
2014-08-05,0,22,36,0,5,5,0,13,676,107,0,13,455,0,0,0,0,0
2014-08-06,0,23,36,0,5,5,0,13,701,107,0,13,455,0,0,0,0,0
2014-08-07,0,23,36,0,5,5,0,13,725,107,0,13,455,0,0,0,0,0
2014-08-08,0,22,36,0,5,5,0,13,748,107,0,13,455,0,0,0,0,0
2014-08-09,0,22,36,0,5,5,0,13,772,107,0,13,455,0,0,0,0,0
2014-08-10,0,23,36,0,5,5,0,13,797,107,0,13,455,0,0,0,0,0
2014-08-11,0,22,36,0,5,5,0,13,820,107,0,13,455,0,0,0,0,0
2014-08-12,0,23,36,0,5,5,0,13,844,107,0,13,455,0,0,0,0,0
2014-08-13,0,22,36,0,5,5,0,13,869,107,0,13,455,0,0,0,0,0
2014-08-14,0,22,36,0,5,5,0,13,893,107,0,13,455,0,0,0,0,0
2014-08-15,0,23,36,0,5,5,0,13,916,107,0,13,455,0,0,0,0,0
2014-08-16,0,23,36,0,5,5,0,13,941,107,0,13,455,0,0,0,0,0
2014-08-17,0,22,36,0,5,5,0,13,965,107,0,13,455,0,0,0,0,0
2014-08-18,0,22,36,0,5,5,0,13,988,107,0,13,455,0,0,0,0,0
2014-08-19,0,22,36,0,5,5,0,13,1013,107,0,13,455,0,0,0,0,0
2014-08-20,0,23,36,0,5,5,0,13,1037,107,0,13,455,0,0,0,0,0
2014-08-21,0,22,36,0,5,5,0,14,1061,107,0,14,455,0,0,0,0,0
2014-08-22,0,24,36,0,5,5,0,15,1084,107,0,15,455,0,0,0,0,0
2014-08-23,0,23,36,0,5,5,0,16,1109,107,0,16,455,0,0,0,0,0
2014-08-24,0,23,36,0,5,5,0,17,1133,107,0,17,455,0,0,0,0,0
2014-08-25,0,23,36,0,5,5,0,17,1156,107,0,17,455,0,0,0,0,0
2014-08-26,0,23,36,0,5,5,0,18,1181,107,0,18,455,0,0,0,0,0
2014-08-27,0,23,36,0,5,5,0,19,1205,107,0,19,455,0,0,0,0,0
2014-08-28,0,24,36,0,5,5,0,20,1228,107,0,20,455,0,0,0,0,0
2014-08-29,0,23,36,0,5,5,0,21,1253,107,0,21,455,0,0,0,0,0
2014-08-30,0,23,36,0,5,5,0,21,1277,107,0,21,455,0,0,0,0,0
2014-08-31,0,23,36,0,5,5,0,22,1301,107,0,22,455,0,0,0,0,0
2014-09-01,0,23,36,0,5,5,0,23,1324,107,0,23,455,0,0,0,0,0
2014-09-02,0,23,36,0,5,5,0,23,1349,107,0,23,455,0,0,0,0,0
2014-09-03,0,23,36,0,5,5,0,24,1373,107,0,24,455,0,0,0,0,0
2014-09-04,0,23,36,0,5,5,0,24,1396,107,0,24,455,0,0,0,0,0
2014-09-05,0,24,36,0,5,5,0,25,1420,107,0,25,455,0,0,0,0,0
2014-09-06,0,24,36,0,5,5,0,25,1445,107,0,25,455,0,0,0,0,0
2014-09-07,0,23,36,0,5,5,0,26,1468,107,0,26,455,0,0,0,0,0
2014-09-08,0,24,36,0,5,5,0,27,1492,107,0,27,455,0,0,0,0,0
2014-09-09,0,23,36,0,5,5,0,28,1517,107,0,28,455,0,0,0,0,0
2014-09-10,0,23,36,0,5,5,0,28,1541,107,0,28,455,0,0,0,0,0
2014-09-11,0,23,36,0,5,5,0,29,1564,107,0,29,455,0,0,0,0,0
2014-09-12,0,23,36,0,5,5,0,30,1589,107,0,30,455,0,0,0,0,0
2014-09-13,0,24,36,0,5,5,0,31,1613,107,0,31,455,0,0,0,0,0
2014-09-14,0,24,36,0,5,5,0,31,1636,107,0,31,455,0,0,0,0,0
2014-09-15,0,23,36,0,5,5,0,31,1661,107,0,31,455,0,0,0,0,0
2014-09-16,0,23,36,0,5,5,0,31,1685,107,0,31,455,0,0,0,0,0
2014-09-17,0,24,36,0,5,5,0,31,1708,107,0,31,455,0,0,0,0,0
2014-09-18,0,24,36,0,5,5,0,31,1733,107,0,31,455,0,0,0,0,0
2014-09-19,0,24,36,0,5,5,0,31,1757,107,0,31,455,0,0,0,0,0
2014-09-20,0,23,36,0,5,5,0,31,1781,107,0,31,455,0,0,0,0,0
2014-09-21,0,24,36,0,5,5,0,31,1805,107,0,31,455,0,0,0,0,0
2014-09-22,0,24,36,0,5,5,0,31,1829,107,0,31,455,0,0,0,0,0
2014-09-23,0,24,36,0,5,5,0,31,1853,107,0,31,455,0,0,0,0,0
2014-09-24,0,24,36,0,5,5,0,31,1876,107,0,31,455,0,0,0,0,0
2014-09-25,0,24,36,0,5,5,0,31,1901,107,0,31,455,0,0,0,0,0
2014-09-26,0,23,36,0,5,5,0,31,1925,107,0,31,455,0,0,0,0,0
2014-09-27,0,24,36,0,5,5,0,31,1948,107,0,31,455,0,0,0,0,0
2014-09-28,0,24,36,0,5,5,0,31,1973,107,0,31,455,0,0,0,0,0
2014-09-29,0,23,36,0,5,5,0,31,1997,107,0,31,455,0,0,0,0,0
2014-09-30,0,24,36,0,5,5,0,31,2020,107,0,31,455,0,0,0,0,0
2014-10-01,0,24,36,0,5,5,0,31,2045,107,0,31,455,0,0,0,0,0
2014-10-02,0,24,36,0,5,5,0,31,2069,107,0,31,455,0,0,0,0,0
2014-10-03,0,23,36,0,5,5,0,31,2093,107,0,31,455,0,0,0,0,0
2014-10-04,0,24,36,0,5,5,0,31,2117,108,0,31,455,0,0,0,0,0
2014-10-05,0,24,36,0,5,5,0,31,2141,108,0,31,455,0,0,0,0,0
2014-10-06,0,24,36,0,5,5,0,31,2165,108,0,31,455,0,0,0,0,0
2014-10-07,0,24,36,0,5,5,0,31,2188,108,0,31,455,0,0,0,0,0
2014-10-08,0,24,36,0,5,5,0,31,2213,108,0,31,455,0,0,0,0,0
2014-10-09,0,24,36,0,5,5,0,31,2237,108,0,31,455,0,0,0,0,0
2014-10-10,0,24,36,0,5,5,0,31,2260,108,0,31,455,0,0,0,0,0
2014-10-11,0,24,36,0,5,5,0,31,2285,108,0,31,455,0,0,0,0,0
2014-10-12,0,24,36,0,5,5,0,31,2309,108,0,31,455,0,0,0,0,0
2014-10-13,0,24,36,0,5,5,0,31,2333,108,0,31,455,0,0,0,0,0
2014-10-14,0,24,36,0,5,5,0,31,2357,108,0,31,455,0,0,0,0,0
2014-10-15,0,24,36,0,5,5,0,31,2381,108,0,31,455,0,0,0,0,0
2014-10-16,0,24,36,0,5,5,0,31,2405,108,0,31,455,0,0,0,0,0
2014-10-17,0,24,36,0,5,5,0,31,2428,108,0,31,455,0,0,0,0,0
2014-10-18,0,24,36,0,5,5,0,31,2453,108,0,31,455,0,0,0,0,0
2014-10-19,0,24,36,0,5,5,0,31,2477,108,0,31,455,0,0,0,0,0
2014-10-20,0,25,36,0,5,5,0,31,2500,108,0,31,455,0,0,0,0,0
