date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,13077,,,,,3,1,,,,False,False,False
2013-04-11,0,22,,0,,,,,13100,,,,,3,1,,,,False,False,False
2013-04-12,0,22,,0,,,,,13124,,,,,3,1,,,,False,False,False
2013-04-13,0,22,,0,,,,,13148,,,,,3,1,,,,False,False,False
2013-04-14,0,22,,0,,,,,13172,,,,,3,1,,,,False,False,False
2013-04-15,0,22,,0,,,,,13196,,,,,3,1,,,,False,False,False
2013-04-16,0,22,,0,,,,,13221,,,,,3,1,,,,False,False,False
2013-04-17,0,22,,0,,,,,13244,,,,,3,1,,,,False,False,False
2013-04-18,0,22,,0,,,,,13269,,,,,3,1,,,,False,False,False
2013-04-19,0,22,,0,,,,,13292,,,,,3,1,,,,False,False,False
2013-04-20,0,22,,0,,,,,13316,,,,,3,1,,,,False,False,False
2013-04-21,0,22,,0,,,,,13340,,,,,3,1,,,,False,False,False
2013-04-22,0,22,,0,,,,,13364,,,,,3,1,,,,False,False,False
2013-04-23,0,21,,0,,,,,13389,,,,,3,1,,,,False,False,False
2013-04-24,0,21,,0,,,,,13407,,,,,3,1,,,,False,False,False
2013-04-25,0,20,,0,,,,,13431,,,,,3,1,,,,False,False,False
2013-04-26,0,23,,0,,,,,13455,,,,,3,1,,,,False,False,False
2013-04-27,0,21,,0,,,,,13479,,,,,3,1,,,,False,False,False
2013-04-28,0,21,,0,,,,,13503,,,,,3,1,,,,False,False,False
2013-04-29,0,22,,0,,,,,13527,,,,,3,1,,,,False,False,False
2013-04-30,0,24,,0,,,,,13551,,,,,3,1,,,,False,False,False
2013-05-01,0,24,,0,,,,,13575,,,,,3,1,,,,False,False,False
2013-05-02,0,22,,0,,,,,13599,,,,,3,1,,,,False,False,False
2013-05-03,0,22,,0,,,,,13623,,,,,3,1,,,,False,False,False
2013-05-04,0,22,,0,,,,,13647,,,,,3,1,,,,False,False,False
2013-05-05,0,20,,0,,,,,13671,,,,,3,1,,,,False,False,False
2013-05-06,0,22,,0,,,,,13695,,,,,3,1,,,,False,False,False
2013-05-07,0,20,,0,,,,,13719,,,,,3,1,,,,False,False,False
2013-05-08,0,25,,0,,,,,13743,,,,,3,1,,,,False,False,False
2013-05-09,0,25,,0,,,,,13767,,,,,3,1,,,,False,False,False
2013-05-10,0,25,,0,,,,,13791,,,,,3,1,,,,False,False,False
2013-05-11,0,25,,0,,,,,13815,,,,,3,1,,,,False,False,False
2013-05-12,0,25,,0,,,,,13839,,,,,3,1,,,,False,False,False
2013-05-13,0,25,,0,,,,,13863,,,,,3,1,,,,False,False,False
2013-05-14,0,25,,0,,,,,13887,,,,,3,1,,,,False,False,False
2013-05-15,0,23,,0,,,,,13911,,,,,3,1,,,,False,False,False
2013-05-16,0,24,,0,,,,,13935,,,,,3,1,,,,False,False,False
2013-05-17,0,23,,0,,,,,13959,,,,,3,1,,,,False,False,False
2013-05-18,0,25,,0,,,,,13983,,,,,3,1,,,,False,False,False
2013-05-19,0,26,,0,,,,,14007,,,,,3,1,,,,False,False,False
2013-05-20,0,25,,0,,,,,14031,,,,,3,1,,,,False,False,False
2013-05-21,0,25,,0,,,,,14055,,,,,3,1,,,,False,False,False
2013-05-22,0,25,,0,,,,,14079,,,,,3,1,,,,False,False,False
2013-05-23,0,24,,0,,,,,14103,,,,,3,1,,,,False,False,False
2013-05-24,0,25,,0,,,,,14127,,,,,3,1,,,,False,False,False
2013-05-25,0,27,,0,,,,,14151,,,,,3,1,,,,False,False,False
2013-05-26,0,24,,0,,,,,14175,,,,,3,1,,,,False,False,False
2013-05-27,0,25,,0,,,,,14199,,,,,3,1,,,,False,False,False
2013-05-28,0,25,,0,,,,,14223,,,,,3,1,,,,False,False,False
2013-05-29,0,25,,0,,,,,14247,,,,,3,1,,,,False,False,False
2013-05-30,0,26,,0,,,,,14271,,,,,3,1,,,,False,False,False
2013-05-31,0,24,,0,,,,,14295,,,,,3,1,,,,False,False,False
2013-06-01,0,24,,0,,,,,14319,,,,,3,1,,,,False,False,False
2013-06-02,0,23,,0,,,,,14343,,,,,3,1,,,,False,False,False
2013-06-03,0,24,,0,,,,,14367,,,,,3,1,,,,False,False,False
2013-06-04,0,25,,0,,,,,14391,,,,,3,1,,,,False,False,False
2013-06-05,0,23,,0,,,,,14415,,,,,3,1,,,,False,False,False
2013-06-06,0,25,,0,,,,,14439,,,,,3,1,,,,False,False,False
2013-06-07,0,24,,0,,,,,14463,,,,,3,1,,,,False,False,False
2013-06-08,0,23,,0,,,,,14487,,,,,3,1,,,,False,False,False
2013-06-09,0,23,,0,,,,,14511,,,,,3,1,,,,False,False,False
2013-06-10,0,23,,0,,,,,14535,,,,,3,1,,,,False,False,False
2013-06-11,0,23,,0,,,,,14559,,,,,3,1,,,,False,False,False
2013-06-12,0,22,,0,,,,,14583,,,,,3,1,,,,False,False,False
2013-06-13,0,25,,0,,,,,14607,,,,,3,1,,,,False,False,False
2013-06-14,0,25,,0,,,,,14631,,,,,3,1,,,,False,False,False
2013-06-15,0,25,,0,,,,,14655,,,,,3,1,,,,False,False,False
2013-06-16,0,25,,0,,,,,14679,,,,,3,1,,,,False,False,False
2013-06-17,0,23,,0,,,,,14703,,,,,3,1,,,,False,False,False
2013-06-18,0,23,,0,,,,,14727,,,,,3,1,,,,False,False,False
2013-06-19,0,24,,0,,,,,14751,,,,,3,1,,,,False,False,False
2013-06-20,0,21,,0,,,,,14775,,,,,3,1,,,,False,False,False
2013-06-21,0,22,,0,,,,,14799,,,,,3,1,,,,False,False,False
2013-06-22,0,23,,0,,,,,14823,,,,,3,1,,,,False,False,False
2013-06-23,0,25,,0,,,,,14847,,,,,3,1,,,,False,False,False
2013-06-24,0,25,,0,,,,,14871,,,,,3,1,,,,False,False,False
2013-06-25,0,25,,0,,,,,14895,,,,,3,1,,,,False,False,False
2013-06-26,0,25,,0,,,,,14919,,,,,3,1,,,,False,False,False
2013-06-27,0,25,,0,,,,,14943,,,,,3,1,,,,False,False,False
2013-06-28,0,24,,0,,,,,14967,,,,,3,1,,,,False,False,False
2013-06-29,0,25,,0,,,,,14991,,,,,3,1,,,,False,False,False
2013-06-30,0,25,,0,,,,,15015,,,,,3,1,,,,False,False,False
2013-07-01,0,24,,0,,,,,15039,,,,,3,1,,,,False,False,False
2013-07-02,0,25,,0,,,,,15063,,,,,3,1,,,,False,False,False
2013-07-03,0,24,,0,,,,,15087,,,,,3,1,,,,False,False,False
2013-07-04,0,25,,0,,,,,15111,,,,,3,1,,,,False,False,False
2013-07-05,0,25,,0,,,,,15135,,,,,3,1,,,,False,False,False
2013-07-06,0,25,,0,,,,,15159,,,,,3,1,,,,False,False,False
2013-07-07,0,25,,0,,,,,15183,,,,,3,1,,,,False,False,False
2013-07-08,0,25,,0,,,,,15207,,,,,3,1,,,,False,False,False
2013-07-09,0,24,,0,,,,,15231,,,,,3,1,,,,False,False,False
2013-07-10,0,24,,0,,,,,15255,,,,,3,1,,,,False,False,False
2013-07-11,0,24,,0,,,,,15279,,,,,3,1,,,,False,False,False
2013-07-12,0,24,,0,,,,,15303,,,,,3,1,,,,False,False,False
2013-07-13,0,24,,0,,,,,15327,,,,,3,1,,,,False,False,False
2013-07-14,0,25,,0,,,,,15351,,,,,3,1,,,,False,False,False
2013-07-15,0,25,,0,,,,,15375,,,,,3,1,,,,False,False,False
2013-07-16,0,24,,0,,,,,15399,,,,,3,1,,,,False,False,False
2013-07-17,0,24,,0,,,,,15423,,,,,3,1,,,,False,False,False
2013-07-18,0,24,,0,,,,,15447,,,,,3,1,,,,False,False,False
2013-07-19,0,25,,0,,,,,15471,,,,,3,1,,,,False,False,False
2013-07-20,0,25,,0,,,,,15495,,,,,3,1,,,,False,False,False
2013-07-21,0,25,,0,,,,,15519,,,,,3,1,,,,False,False,False
2013-07-22,0,25,,0,,,,,15543,,,,,3,1,,,,False,False,False
2013-07-23,0,25,,0,,,,,15567,,,,,3,1,,,,False,False,False
2013-07-24,0,22,,0,,,,,15591,,,,,3,1,,,,False,False,False
2013-07-25,0,23,,0,,,,,15615,,,,,3,1,,,,False,False,False
2013-07-26,0,22,,0,,,,,15639,,,,,3,1,,,,False,False,False
2013-07-27,0,23,,0,,,,,15663,,,,,3,1,,,,False,False,False
2013-07-28,0,23,,0,,,,,15687,,,,,3,1,,,,False,False,False
2013-07-29,0,22,,0,,,,,15711,,,,,3,1,,,,False,False,False
2013-07-30,0,23,,0,,,,,15735,,,,,3,1,,,,False,False,False
2013-07-31,0,23,,0,,,,,15759,,,,,3,1,,,,False,False,False
2013-08-01,0,24,,0,,,,,15783,,,,,3,1,,,,False,False,False
2013-08-02,0,24,,0,,,,,15807,,,,,3,1,,,,False,False,False
2013-08-03,0,24,,0,,,,,15831,,,,,3,1,,,,False,False,False
2013-08-04,0,24,,0,,,,,15855,,,,,3,1,,,,False,False,False
2013-08-05,0,24,,0,,,,,15879,,,,,3,1,,,,False,False,False
2013-08-06,0,25,,0,,,,,15903,,,,,3,1,,,,False,False,False
2013-08-07,0,24,,0,,,,,15927,,,,,3,1,,,,False,False,False
2013-08-08,0,23,,0,,,,,15951,,,,,3,1,,,,False,False,False
2013-08-09,0,23,,0,,,,,15975,,,,,3,1,,,,False,False,False
2013-08-10,0,24,,0,,,,,15999,,,,,3,1,,,,False,False,False
2013-08-11,0,23,,0,,,,,16023,,,,,3,1,,,,False,False,False
