date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,13902,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,13926,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,13950,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,13974,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,13998,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,14022,,,,,0,0,,,
2013-04-16,0,27,,6,,,,,14046,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,14070,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,14094,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,14112,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,14136,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,14160,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,14184,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,14208,,,,,0,0,,,
2013-04-24,0,27,,3801174,,,,,14232,,,,,0,0,,,
2013-04-25,0,26,,327680,,,,,14256,,,,,0,0,,,
2013-04-26,0,27,,196627,,,,,14280,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,14304,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,14328,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,14352,,,,,0,0,,,
2013-04-30,0,27,,65536,,,,,14376,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,14400,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,14424,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,14448,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14472,,,,,0,0,,,
2013-05-05,0,25,,1703937,,,,,14496,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,14520,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,14544,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,14568,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,14592,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,14616,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,14640,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,14664,,,,,0,0,,,
2013-05-13,0,27,,15859712,,,,,14688,,,,,0,0,,,
2013-05-14,0,27,,1179651,,,,,14712,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,14736,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,14760,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,14784,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,14807,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,14831,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,14856,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,14879,,,,,0,0,,,
2013-05-22,0,26,,65536,,,,,14904,,,,,0,0,,,
2013-05-23,0,27,,65541,,,,,14928,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,14952,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,14976,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,14999,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,15024,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,15048,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,15071,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,15096,,,,,0,0,,,
