date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,8808,,,,,0,0,,,,False,False,False
2013-04-11,0,21,,0,,,,,8831,,,,,0,0,,,,False,False,False
2013-04-12,0,20,,0,,,,,8855,,,,,0,0,,,,False,False,False
2013-04-13,0,20,,0,,,,,8880,,,,,0,0,,,,False,False,False
2013-04-14,0,20,,0,,,,,8903,,,,,0,0,,,,False,False,False
2013-04-15,0,20,,0,,,,,8927,,,,,0,0,,,,False,False,False
2013-04-16,0,20,,0,,,,,8951,,,,,0,0,,,,False,False,False
2013-04-17,0,20,,0,,,,,8975,,,,,0,0,,,,False,False,False
2013-04-18,0,20,,0,,,,,8999,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,9017,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,9041,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,9065,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,9089,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,9113,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,9137,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,9161,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,9185,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,9209,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,9233,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,9257,,,,,0,0,,,,False,False,False
2013-04-30,0,20,,0,,,,,9281,,,,,0,0,,,,False,False,False
2013-05-01,0,19,,0,,,,,9305,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,9329,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,9353,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,9377,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,9401,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,9425,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,9449,,,,,0,0,,,,False,False,False
2013-05-08,0,19,,0,,,,,9473,,,,,0,0,,,,False,False,False
2013-05-09,0,19,,0,,,,,9497,,,,,0,0,,,,False,False,False
2013-05-10,0,19,,0,,,,,9521,,,,,0,0,,,,False,False,False
2013-05-11,0,19,,0,,,,,9545,,,,,0,0,,,,False,False,False
