date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-04-25,0,35,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-04-26,0,35,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-04-27,0,35,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-04-28,0,35,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-04-29,0,35,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-05-01,0,32,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-05-02,0,35,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-05-03,0,35,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-05-04,0,36,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-05-05,0,36,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-05-06,0,35,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-05-07,0,35,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,3581,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,3629,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,3653,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,3677,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,3917,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,3965,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,3989,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,4013,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,4037,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,4061,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,4109,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,4133,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,0,,,,,4157,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,4181,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,4205,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,4229,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,4253,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,4277,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,4349,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,4421,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,4493,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,4541,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,5621,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,5669,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,5693,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,5741,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,5789,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,5837,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,5861,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,5909,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,5933,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,7301,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,7325,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,7349,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,7373,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,7397,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,7421,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,7445,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,7469,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,7493,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,7517,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,7532,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,7556,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,7580,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,7604,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,7628,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,7652,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,7676,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,7700,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,7724,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,7748,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,7773,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,7893,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,7941,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,7965,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,7989,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,8013,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,8037,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,8061,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,8085,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,8109,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,8133,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,8157,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,8177,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,8201,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8225,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,8249,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8273,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,8297,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,8321,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,8345,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,8369,,,,,0,0,,,,False,False,False
