date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,30,,0,,,,,14684,,,,,0,0,,,
2013-05-14,0,30,,262144,,,,,14708,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,14732,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,14756,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,14780,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,14804,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,14828,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,14852,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,14876,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,14900,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,14924,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,14948,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14972,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,14996,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,15020,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,15044,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,15068,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,15092,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,15116,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,15140,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,15164,,,,,0,0,,,
2013-06-03,0,31,,65536,,,,,15188,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,15212,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,15236,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,15260,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,15284,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,15308,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,15332,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15356,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,15380,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,15428,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,15452,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,15548,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,15596,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15644,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,15668,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,15716,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,15764,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,15812,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15836,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,15860,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,15884,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,15932,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,16004,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16028,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,16052,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,16076,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16124,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,16172,,,,,0,0,,,
2013-07-15,0,29,,131072,,,,,16196,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,16220,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,16244,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,16268,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,16292,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,16340,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,16364,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,16388,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,16412,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,16436,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,16460,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,16484,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,16580,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16604,,,,,0,0,,,
2013-08-02,0,29,,131072,,,,,16628,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16652,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,16676,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,16700,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,16724,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16820,,,,,0,0,,,
2013-08-11,0,28,,196608,,,,,16844,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,16868,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16892,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,16964,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,16988,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,17012,,,,,0,0,,,
2013-08-19,0,29,,196610,,,,,17036,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,18404,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,18428,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18476,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,18500,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,18572,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18596,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18638,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18662,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18685,,,,,0,0,,,
2013-10-28,0,27,,2097152,,,,,18709,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,18733,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,18757,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18781,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18805,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18829,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18853,,,,,0,0,,,
2013-11-04,0,28,,29,,,,,18878,,,,,0,0,,,
2013-11-05,0,27,,29,,,,,18902,,,,,0,0,,,
2013-11-06,0,28,,1900544,,,,,18926,,,,,0,0,,,
2013-11-07,0,27,,1900544,,,,,18950,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18974,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18998,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19022,,,,,0,0,,,
2013-11-11,0,27,,26,,,,,19046,,,,,0,0,,,
2013-11-12,0,28,,1703940,,,,,19070,,,,,0,0,,,
2013-11-13,0,27,,1703940,,,,,19094,,,,,0,0,,,
2013-11-14,0,27,,262144,,,,,19118,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,19142,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,19166,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,19190,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,19214,,,,,0,0,,,
2013-11-19,0,28,,29,,,,,19238,,,,,0,0,,,
2013-11-20,0,28,,1900544,,,,,19262,,,,,0,0,,,
2013-11-21,0,28,,1900544,,,,,19282,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,19306,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,19330,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,19354,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,19378,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,19402,,,,,0,0,,,
2013-11-27,0,28,,23,,,,,19426,,,,,0,0,,,
2013-11-28,0,28,,23,,,,,19450,,,,,0,0,,,
2013-11-29,0,27,,1507328,,,,,19474,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19498,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19522,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19546,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19570,,,,,0,0,,,
2013-12-04,0,28,,25,,,,,19594,,,,,0,0,,,
2013-12-05,0,28,,25,,,,,19618,,,,,0,0,,,
2013-12-06,0,28,,1638400,,,,,19642,,,,,0,0,,,
2013-12-07,0,28,,1638400,,,,,19666,,,,,0,0,,,
2013-12-08,0,27,,1638400,,,,,19690,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,19714,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19738,,,,,0,0,,,
2013-12-11,0,28,,12,,,,,19762,,,,,0,0,,,
2013-12-12,0,27,,786442,,,,,19786,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19810,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,19834,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19858,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19882,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19906,,,,,0,0,,,
2013-12-18,0,27,,8,,,,,19930,,,,,0,0,,,
2013-12-19,0,28,,8,,,,,19954,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19978,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20002,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20026,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,20050,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,20074,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,20098,,,,,0,0,,,
2013-12-26,0,28,,39,,,,,20122,,,,,0,0,,,
2013-12-27,0,28,,39,,,,,20146,,,,,0,0,,,
2013-12-28,0,26,,39,,,,,20170,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,20194,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,20218,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,20242,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,20266,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,20290,,,,,0,0,,,
2014-01-03,0,31,,32,,,,,20314,,,,,0,0,,,
2014-01-04,0,31,,32,,,,,20338,,,,,0,0,,,
2014-01-05,0,31,,32,,,,,20362,,,,,0,0,,,
2014-01-06,0,28,,2097152,,,,,20386,,,,,0,0,,,
2014-01-07,0,31,,2097152,,,,,20410,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,20434,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,20458,,,,,0,0,,,
2014-01-10,0,27,,39,,,,,20482,,,,,0,0,,,
2014-01-11,0,27,,2555904,,,,,20506,,,,,0,0,,,
2014-01-12,0,29,,2555904,,,,,20530,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20554,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20578,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,20602,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20626,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20650,,,,,0,0,,,
2014-01-18,0,27,,2621440,,,,,20674,,,,,0,0,,,
2014-01-19,0,27,,2621440,,,,,20698,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20722,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,20746,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20770,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20794,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20818,,,,,0,0,,,
2014-01-25,0,27,,40,,,,,20842,,,,,0,0,,,
2014-01-26,0,27,,40,,,,,20866,,,,,0,0,,,
2014-01-27,0,28,,40,,,,,20890,,,,,0,0,,,
2014-01-28,0,27,,40,,,,,20914,,,,,0,0,,,
2014-01-29,0,29,,2621440,,,,,20938,,,,,0,0,,,
2014-01-30,0,31,,2621440,,,,,20962,,,,,0,0,,,
2014-01-31,0,30,,2621440,,,,,20986,,,,,0,0,,,
2014-02-01,0,29,,30,,,,,21010,,,,,0,0,,,
2014-02-02,0,28,,30,,,,,21034,,,,,0,0,,,
2014-02-03,0,29,,1966080,,,,,21058,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,21082,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,21106,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,21129,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21153,,,,,0,0,,,
2014-02-08,0,29,,9,,,,,21177,,,,,0,0,,,
2014-02-09,0,29,,589857,,,,,21201,,,,,0,0,,,
2014-02-10,0,32,,589857,,,,,21225,,,,,0,0,,,
2014-02-11,0,32,,2162688,,,,,21249,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,21273,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,21297,,,,,0,0,,,
2014-02-14,0,33,0,0,22,24,0,762,21320,0,0,762,565,0,0,0,0,0
2014-02-15,0,33,0,0,22,24,0,763,21345,0,0,763,565,0,0,0,0,0
2014-02-16,0,32,0,0,22,24,0,764,21369,0,0,764,565,0,0,0,0,0
2014-02-17,0,31,0,27,22,24,0,765,21392,0,0,765,565,0,0,0,0,0
2014-02-18,0,31,0,27,22,24,0,766,21416,0,0,766,565,0,0,0,0,0
2014-02-19,0,31,0,0,22,24,0,767,21441,0,0,767,565,0,0,0,0,0
2014-02-20,0,32,0,0,22,24,0,768,21464,0,0,768,565,0,0,0,0,0
2014-02-21,0,31,0,0,22,24,0,769,21489,0,0,769,565,0,0,0,0,0
2014-02-22,0,32,0,0,22,24,0,770,21513,0,0,770,565,0,0,0,0,0
2014-02-23,0,32,0,0,22,24,0,771,21536,0,0,771,565,0,0,0,0,0
2014-02-24,0,32,0,0,22,24,0,772,21560,0,0,772,565,0,0,0,0,0
2014-02-25,0,32,0,0,22,24,0,773,21585,0,0,773,565,0,0,0,0,0
2014-02-26,0,32,0,0,22,24,0,774,21609,0,0,774,565,0,0,0,0,0
2014-02-27,0,31,0,0,22,24,0,775,21632,0,0,775,565,0,0,0,0,0
2014-02-28,0,31,0,0,23,25,0,777,21656,0,0,777,563,0,0,0,0,0
2014-03-01,0,30,0,0,23,25,0,778,21680,0,0,778,563,0,0,0,0,0
2014-03-02,0,30,0,0,23,25,0,779,21704,0,0,779,563,0,0,0,0,0
2014-03-03,0,31,0,0,23,25,0,780,21728,0,0,780,563,0,0,0,0,0
2014-03-04,0,31,0,65537,23,25,0,781,21752,0,0,781,563,0,0,0,0,0
2014-03-05,0,31,0,0,23,25,0,782,21777,0,0,782,563,0,0,0,0,0
2014-03-06,0,32,0,0,23,25,0,783,21800,0,0,783,563,0,0,0,0,0
2014-03-07,0,31,0,0,23,25,0,784,21824,0,0,784,563,0,0,0,0,0
2014-03-08,0,30,0,0,23,25,0,785,21849,0,0,785,563,0,0,0,0,0
2014-03-09,0,31,0,0,23,25,0,786,21872,0,0,786,563,0,0,0,0,0
2014-03-10,0,32,0,0,23,25,0,787,21896,0,0,787,563,0,0,0,0,0
2014-03-11,0,33,0,1,23,25,0,788,21919,0,0,788,563,0,0,0,0,0
2014-03-12,0,30,0,0,23,25,0,789,21943,0,0,789,563,0,0,0,0,0
2014-03-13,0,30,0,262145,23,25,0,790,21967,0,0,790,563,0,0,0,0,0
2014-03-14,0,31,0,0,23,25,0,791,21991,0,0,791,563,0,0,0,0,0
2014-03-15,0,31,0,0,23,25,0,792,22015,0,0,792,563,0,0,0,0,0
2014-03-16,0,31,0,0,23,25,0,793,22039,0,0,793,563,0,0,0,0,0
2014-03-17,0,31,0,0,23,25,0,794,22063,0,0,794,563,0,0,0,0,0
2014-03-18,0,31,0,0,23,25,0,795,22087,0,0,795,563,0,0,0,0,0
2014-03-19,0,29,0,0,23,25,0,795,22111,0,0,795,563,0,0,0,0,0
2014-03-20,0,31,0,0,23,25,0,796,22135,0,0,796,563,0,0,0,0,0
2014-03-21,0,32,0,458752,23,25,0,797,22159,0,0,797,563,0,0,0,0,0
2014-03-22,0,33,0,65536,23,25,0,798,22183,0,0,798,563,0,0,0,0,0
2014-03-23,0,32,0,0,23,25,0,799,22207,0,0,799,563,0,0,0,0,0
2014-03-24,0,31,0,0,23,25,0,800,22231,0,0,800,563,0,0,0,0,0
2014-03-25,0,32,0,0,23,25,0,801,22255,0,0,801,563,0,0,0,0,0
2014-03-26,0,32,0,0,23,25,0,802,22279,0,0,802,563,0,0,0,0,0
2014-03-27,0,31,0,0,23,25,0,803,22303,0,0,803,563,0,0,0,0,0
2014-03-28,0,32,0,0,23,25,0,804,22327,0,0,804,563,0,0,0,0,0
2014-03-29,0,32,0,0,23,25,0,805,22352,0,0,805,563,0,0,0,0,0
2014-03-30,0,32,0,0,23,25,0,806,22375,0,0,806,563,0,0,0,0,0
2014-03-31,0,31,0,0,23,25,0,807,22399,0,0,807,563,0,0,0,0,0
2014-04-01,0,31,0,0,23,25,0,807,22423,0,0,807,563,0,0,0,0,0
2014-04-02,0,29,0,0,23,25,0,808,22447,0,0,808,563,0,0,0,0,0
2014-04-03,0,32,0,0,23,25,0,809,22471,0,0,809,563,0,0,0,0,0
2014-04-04,0,32,0,0,23,25,0,810,22495,0,0,810,563,0,0,0,0,0
2014-04-05,0,31,0,0,23,25,0,811,22519,0,0,811,563,0,0,0,0,0
2014-04-06,0,32,0,0,23,25,0,812,22543,0,0,812,563,0,0,0,0,0
2014-04-07,0,32,0,65538,23,25,0,813,22567,0,0,813,563,0,0,0,0,0
2014-04-08,0,31,0,0,23,25,0,814,22591,0,0,814,563,0,0,0,0,0
2014-04-09,0,31,0,0,23,25,0,815,22615,0,0,815,563,0,0,0,0,0
2014-04-10,0,30,0,0,23,25,0,816,22639,0,0,816,563,0,0,0,0,0
2014-04-11,0,30,0,0,23,25,0,817,22664,0,0,817,563,0,0,0,0,0
2014-04-12,0,30,0,0,23,25,0,818,22687,0,0,818,563,0,0,0,0,0
2014-04-13,0,30,0,0,23,25,0,819,22711,0,0,819,563,0,0,0,0,0
2014-04-14,0,30,0,0,23,25,0,820,22736,0,0,820,563,0,0,0,0,0
2014-04-15,0,33,0,327680,23,25,0,821,22759,0,0,821,563,0,0,0,0,0
2014-04-16,0,33,0,131072,23,25,0,822,22783,0,0,822,563,0,0,0,0,0
2014-04-17,0,32,0,0,23,25,0,823,22807,0,0,823,563,0,0,0,0,0
2014-04-18,0,32,0,0,23,25,0,824,22831,0,0,824,563,0,0,0,0,0
2014-04-19,0,33,0,0,23,25,0,825,22855,0,0,825,563,0,0,0,0,0
2014-04-20,0,33,0,0,23,25,0,825,22879,0,0,825,563,0,0,0,0,0
2014-04-21,0,33,0,0,23,25,0,827,22904,0,0,827,563,0,0,0,0,0
2014-04-22,0,33,0,0,23,25,0,828,22927,0,0,828,563,0,0,0,0,0
2014-04-23,0,32,0,1,23,25,0,828,22951,0,0,828,563,0,0,0,0,0
2014-04-24,0,33,0,65538,23,25,0,829,22976,0,0,829,563,0,0,0,0,0
2014-04-25,0,33,0,0,23,25,0,830,22999,0,0,830,563,0,0,0,0,0
2014-04-26,0,32,0,0,23,25,0,831,23023,0,0,831,563,0,0,0,0,0
2014-04-27,0,32,0,0,23,25,0,832,23048,0,0,832,563,0,0,0,0,0
2014-04-28,0,32,0,0,23,25,0,833,23071,0,0,833,563,0,0,0,0,0
2014-04-29,0,32,0,0,23,25,0,834,23095,0,0,834,563,0,0,0,0,0
2014-04-30,0,33,0,0,23,25,0,835,23119,0,0,835,563,0,0,0,0,0
2014-05-01,0,32,0,0,23,25,0,836,23143,0,0,836,563,0,0,0,0,0
2014-05-02,0,30,0,2,23,25,0,837,23167,0,0,837,563,0,0,0,0,0
2014-05-03,0,32,0,0,23,25,0,838,23191,0,0,838,563,0,0,0,0,0
2014-05-04,0,32,0,0,23,25,0,839,23216,0,0,839,563,0,0,0,0,0
2014-05-05,0,31,0,0,23,25,0,840,23239,0,0,840,563,0,0,0,0,0
2014-05-06,0,29,0,0,23,25,0,841,23263,0,0,841,563,0,0,0,0,0
2014-05-07,0,29,0,0,23,25,0,842,23288,0,0,842,563,0,0,0,0,0
2014-05-08,0,29,0,0,23,25,0,843,23311,0,0,843,563,0,0,0,0,0
2014-05-09,0,28,0,0,23,25,0,843,23335,0,0,843,563,0,0,0,0,0
2014-05-10,0,30,0,655361,23,25,0,844,23359,0,0,844,563,0,0,0,0,0
2014-05-11,0,30,0,0,23,25,0,845,23383,0,0,845,563,0,0,0,0,0
2014-05-12,0,29,0,0,23,25,0,846,23407,0,0,846,563,0,0,0,0,0
2014-05-13,0,29,0,0,23,25,0,847,23431,0,0,847,563,0,0,0,0,0
2014-05-14,0,29,0,0,23,25,0,848,23456,0,0,848,563,0,0,0,0,0
2014-05-15,0,29,0,0,23,25,0,849,23479,0,0,849,563,0,0,0,0,0
2014-05-16,0,28,0,0,23,25,0,850,23503,0,0,850,563,0,0,0,0,0
2014-05-17,0,29,0,0,23,25,0,851,23528,0,0,851,563,0,0,0,0,0
2014-05-18,0,29,0,0,23,25,0,852,23551,0,0,852,563,0,0,0,0,0
2014-05-19,0,29,0,0,23,25,0,853,23575,0,0,853,563,0,0,0,0,0
2014-05-20,0,29,0,0,23,25,0,854,23600,0,0,854,563,0,0,0,0,0
2014-05-21,0,29,0,0,23,25,0,855,23623,0,0,855,563,0,0,0,0,0
2014-05-22,0,29,0,1,23,25,0,856,23647,0,0,856,563,0,0,0,0,0
2014-05-23,0,29,0,0,23,25,0,857,23671,0,0,857,563,0,0,0,0,0
2014-05-24,0,29,0,0,23,25,0,858,23695,0,0,858,563,0,0,0,0,0
2014-05-25,0,29,0,0,23,25,0,859,23719,0,0,859,563,0,0,0,0,0
2014-05-26,0,29,0,0,23,25,0,860,23743,0,0,860,563,0,0,0,0,0
2014-05-27,0,29,0,0,23,25,0,861,23768,0,0,861,563,0,0,0,0,0
2014-05-28,0,29,0,0,23,25,0,861,23791,0,0,861,563,0,0,0,0,0
2014-05-29,0,28,0,0,23,25,0,862,23815,0,0,862,563,0,0,0,0,0
2014-05-30,0,29,0,0,23,25,0,863,23839,0,0,863,563,0,0,0,0,0
2014-05-31,0,29,0,0,23,25,0,864,23863,0,0,864,563,0,0,0,0,0
2014-06-01,0,29,0,0,23,25,0,865,23887,0,0,865,563,0,0,0,0,0
2014-06-02,0,29,0,0,23,25,0,866,23911,0,0,866,563,0,0,0,0,0
2014-06-03,0,29,0,0,23,25,0,867,23935,0,0,867,563,0,0,0,0,0
2014-06-04,0,29,0,589826,23,25,0,868,23959,0,0,868,563,0,0,0,0,0
2014-06-05,0,29,0,0,23,25,0,869,23983,0,0,869,563,0,0,0,0,0
2014-06-06,0,29,0,0,23,25,0,870,24008,0,0,870,563,0,0,0,0,0
