date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,24,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,14788,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,524294,,,,,15437,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,15509,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,15581,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,1245185,,,,,15629,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,15773,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,196609,,,,,15821,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,16036,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,16084,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,1,,,,,16205,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,16300,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,16348,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,16372,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,196609,,,,,16396,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,16420,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,16468,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,16540,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16564,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,16588,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,16613,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,16636,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,16708,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,16756,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,18217,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,0,,,,,18241,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,18265,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,18289,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,18313,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,18337,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,18361,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,18385,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,18409,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,18433,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,18457,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,18481,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,851968,,,,,18505,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,18529,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,18553,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,18577,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,18601,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,18649,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,65541,,,,,18698,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,65536,,,,,18842,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,18986,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,196617,,,,,19082,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,19106,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,65536,,,,,19130,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,19202,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,1,,,,,19226,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,19418,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,2,,,,,19466,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,65538,,,,,19490,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,589824,,,,,19682,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,655360,,,,,20066,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,20090,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,20114,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,20138,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,20162,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,20186,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,20210,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,20234,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,65544,,,,,20258,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,20282,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,20306,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,20330,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,20354,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,20378,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,20402,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,20426,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,3,,,,,20450,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,20474,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,20498,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,20522,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,20546,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,262144,,,,,20570,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,20594,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,20618,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,1,,,,,20642,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,65536,,,,,20666,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,20690,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,20714,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,20738,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,20762,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,20786,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,65536,,,,,20810,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,262147,,,,,20834,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,20858,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,20882,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,20906,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,20930,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,20954,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,20978,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,21002,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,327682,,,,,21026,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,21050,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,21074,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,21098,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,21122,,,,,0,0,,,,False,False,False
2014-02-14,0,23,,0,,,,,21146,,,,,0,0,,,,False,False,False
2014-02-15,0,24,0,0,15,15,0,838,21169,0,0,838,557,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,15,15,0,839,21194,0,0,839,557,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,1,15,15,0,840,21218,0,0,840,557,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,15,15,0,841,21241,0,0,841,557,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,15,15,0,842,21266,0,0,842,557,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,15,15,0,843,21290,0,0,843,557,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,15,15,0,844,21314,0,0,844,557,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,15,15,0,845,21337,0,0,845,557,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,15,15,0,846,21362,0,0,846,557,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,15,15,0,847,21386,0,0,847,557,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,917504,15,15,0,848,21410,0,0,848,557,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,15,15,0,849,21434,0,0,849,557,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,15,15,0,850,21458,0,0,850,557,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,15,15,0,851,21481,0,0,851,557,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,15,15,0,852,21506,0,0,852,557,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,15,15,0,853,21530,0,0,853,557,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,15,15,0,854,21553,0,0,854,557,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,15,15,0,855,21578,0,0,855,557,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,15,15,0,856,21602,0,0,856,557,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,15,15,0,857,21626,0,0,857,557,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,15,15,0,858,21649,0,0,858,557,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,15,15,0,859,21674,0,0,859,557,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,15,15,0,860,21698,0,0,860,557,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,15,15,0,860,21721,0,0,860,557,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,15,15,0,861,21744,0,0,861,557,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,15,15,0,862,21769,0,0,862,557,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,1,15,15,0,863,21793,0,0,863,557,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,15,15,0,864,21816,0,0,864,557,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,15,15,0,865,21841,0,0,865,557,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,15,15,0,866,21865,0,0,866,557,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,15,15,0,867,21889,0,0,867,557,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,15,15,0,868,21913,0,0,868,557,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,15,15,0,869,21937,0,0,869,557,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,15,15,0,870,21961,0,0,870,557,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,131075,15,15,0,871,21985,0,0,871,557,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,15,15,0,872,22009,0,0,872,557,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,15,15,0,873,22033,0,0,873,557,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,15,15,0,874,22056,0,0,874,557,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,15,15,0,875,22081,0,0,875,557,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,65536,15,15,0,876,22105,0,0,876,557,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,15,15,0,877,22129,0,0,877,557,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,15,15,0,878,22153,0,0,878,557,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,196610,15,15,0,878,22177,0,0,878,557,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,15,15,0,879,22201,0,0,879,557,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,15,15,0,880,22225,0,0,880,557,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,1,15,15,0,881,22249,0,0,881,557,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,1,15,15,0,882,22273,0,0,882,557,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,65536,15,15,0,883,22296,0,0,883,557,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,15,15,0,884,22321,0,0,884,557,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,15,15,0,885,22345,0,0,885,557,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,15,15,0,886,22368,0,0,886,557,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,15,15,0,887,22393,0,0,887,557,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,15,15,0,888,22417,0,0,888,557,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,15,15,0,889,22441,0,0,889,557,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,15,15,0,890,22465,0,0,890,557,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,15,15,0,891,22489,0,0,891,557,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,15,15,0,892,22513,0,0,892,557,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,15,15,0,893,22536,0,0,893,557,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,131077,15,15,0,893,22561,0,0,893,557,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,15,15,0,894,22585,0,0,894,557,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,15,15,0,895,22608,0,0,895,557,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,15,15,0,896,22633,0,0,896,557,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,15,15,0,897,22657,0,0,897,557,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,15,15,0,898,22681,0,0,898,557,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,15,15,0,899,22705,0,0,899,557,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,15,15,0,900,22729,0,0,900,557,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,1,15,15,0,901,22753,0,0,901,557,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,15,15,0,902,22777,0,0,902,557,0,0,0,0,0,False,False,False
