date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,23,,0,,,,,9805,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,9828,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,9853,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,9876,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,9900,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,9924,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,9949,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,9972,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,9996,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,10020,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,10044,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,10068,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,10092,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,10116,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,10140,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,10164,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,10188,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,10213,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,10236,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,10260,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,10285,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,10308,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,10332,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,10356,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,10380,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,10404,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,10428,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,10452,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,10477,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,10500,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,10524,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,10549,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,10572,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,10597,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,10620,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,10645,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,10669,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,10692,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,10716,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,10741,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,10764,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,10789,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,10812,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,10836,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,10860,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,10884,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,10903,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,10927,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,10951,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,10975,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,10999,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,11023,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,11047,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,11071,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,11095,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,11119,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,11143,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,11191,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,11215,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,11239,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,11263,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,11287,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,11503,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,11527,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,11551,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11575,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,11599,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,11623,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,11647,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,11671,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,11695,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,11719,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,11743,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,11767,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,11791,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11815,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,11839,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,11863,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,13417,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,13441,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,13465,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,13489,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13513,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,13537,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,13561,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,13584,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,13608,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,13632,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,13656,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13680,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,13705,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,13729,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,13753,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13777,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13801,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,13825,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,13849,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,13873,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,13897,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,13921,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13945,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,13969,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,13993,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,14017,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,14041,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14065,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,14090,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,14113,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14137,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,14161,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,14186,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14209,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,14233,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,14257,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,14282,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14306,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14329,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14354,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14377,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,14402,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14426,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,14450,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,14473,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,14497,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,14522,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,14545,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,14569,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,14594,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,14617,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,14641,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,14665,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,14689,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,14713,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,14737,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,14762,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,14785,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,14809,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,14834,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,14857,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,14881,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,14905,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,14929,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,14953,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,14977,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,15001,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,15025,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,15049,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,15074,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,15097,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,15122,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,15146,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,15169,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,15193,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,15218,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,15241,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,15265,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,15289,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,15313,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,15337,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,15361,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,15385,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,15409,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,15433,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,15458,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,15481,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,15505,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,15530,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,15553,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15577,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,15602,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,15626,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,15649,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,15673,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,15697,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,15721,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,15746,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,15769,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15793,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,15817,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,15842,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,15865,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,15890,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15913,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,15938,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,15960,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,15984,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,16008,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,16032,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,16056,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,16080,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,16104,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,16128,,,,,0,0,,,,False,False,False
2014-02-14,0,23,31,0,14,14,0,14,16152,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-15,0,23,31,0,14,14,0,14,16176,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-16,0,23,31,0,14,14,0,14,16200,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-17,0,23,31,0,14,14,0,14,16224,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-18,0,23,31,0,14,14,0,14,16248,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-19,0,23,31,0,14,14,0,14,16272,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-20,0,24,31,0,14,14,0,14,16296,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-21,0,24,31,0,14,14,0,14,16320,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-22,0,25,31,0,14,14,0,14,16344,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-23,0,25,31,0,14,14,0,14,16368,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-24,0,24,31,0,14,14,0,14,16392,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-25,0,25,31,0,14,14,0,14,16416,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-26,0,25,31,0,14,14,0,14,16440,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-27,0,24,31,0,14,14,0,14,16464,104,0,14,565,0,0,0,0,0,False,False,False
2014-02-28,0,24,31,0,14,14,0,14,16488,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-01,0,24,31,0,14,14,0,14,16512,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-02,0,24,31,0,14,14,0,14,16536,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-03,0,24,31,0,14,14,0,14,16560,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-04,0,24,31,0,14,14,0,14,16584,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-05,0,25,31,0,14,14,0,14,16608,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-06,0,24,31,0,14,14,0,14,16632,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-07,0,25,31,0,14,14,0,14,16656,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-08,0,24,31,0,14,14,0,14,16680,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-09,0,24,31,0,14,14,0,14,16704,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-10,0,25,31,0,14,14,0,14,16728,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-11,0,24,31,0,14,14,0,14,16751,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-12,0,24,31,0,14,14,0,14,16775,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-13,0,24,31,0,14,14,0,14,16799,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-14,0,24,31,0,14,14,0,14,16823,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-15,0,24,31,0,14,14,0,14,16847,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-16,0,24,31,0,14,14,0,14,16871,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-17,0,24,31,0,14,14,0,14,16895,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-18,0,24,31,0,14,14,0,14,16919,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-19,0,24,31,0,14,14,0,14,16943,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-20,0,24,31,0,14,14,0,14,16967,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-21,0,24,31,0,14,14,0,14,16991,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-22,0,23,31,0,14,14,0,14,17015,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-23,0,27,31,0,14,14,0,14,17039,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-24,0,25,31,0,14,14,0,14,17063,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-25,0,25,31,0,14,14,0,14,17087,104,0,14,565,0,0,0,0,0,False,False,False
2014-03-26,0,26,31,0,15,15,0,15,17111,104,0,15,566,0,0,0,0,0,False,False,False
2014-03-27,0,25,31,0,15,15,0,15,17134,104,0,15,566,0,0,0,0,0,False,False,False
2014-03-28,0,25,31,0,15,15,0,15,17159,104,0,15,566,0,0,0,0,0,False,False,False
2014-03-29,0,25,31,0,15,15,0,15,17183,104,0,15,566,0,0,0,0,0,False,False,False
2014-03-30,0,25,31,0,15,15,0,15,17206,104,0,15,566,0,0,0,0,0,False,False,False
2014-03-31,0,26,31,0,15,15,0,15,17231,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-01,0,26,31,0,15,15,0,15,17255,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-02,0,26,31,0,15,15,0,15,17278,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-03,0,26,31,0,15,15,0,15,17302,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-04,0,25,31,0,15,15,0,15,17327,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-05,0,25,31,0,15,15,0,15,17351,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-06,0,25,31,0,15,15,0,15,17374,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-07,0,25,31,0,15,15,0,15,17399,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-08,0,25,31,0,15,15,0,15,17423,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-09,0,25,31,0,15,15,0,15,17446,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-10,0,25,31,0,15,15,0,15,17471,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-11,0,25,31,0,15,15,0,15,17495,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-12,0,25,31,0,15,15,0,15,17518,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-13,0,25,31,0,15,15,0,15,17542,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-14,0,25,31,0,15,15,0,15,17567,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-15,0,25,31,0,15,15,0,15,17590,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-16,0,25,31,0,15,15,0,15,17614,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-17,0,25,31,0,15,15,0,15,17639,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-18,0,25,31,0,15,15,0,15,17663,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-19,0,25,32,0,15,15,0,15,17686,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-20,0,24,32,0,15,15,0,15,17711,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-21,0,26,32,0,15,15,0,15,17735,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-22,0,25,32,0,15,15,0,15,17758,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-23,0,25,32,0,15,15,0,15,17783,104,0,15,566,0,0,0,0,0,False,False,False
2014-04-24,0,26,32,0,15,15,0,15,17807,104,0,15,566,0,0,0,0,0,False,False,False
