date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,31,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,3727,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,3751,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,3799,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,3847,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,3895,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,3919,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,3943,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,4183,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,65536,,,,,4711,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,5263,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,5311,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,5335,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,5359,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,5383,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,5455,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,5479,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,5503,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,5527,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5551,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,5575,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,5599,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5623,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5647,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5671,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,5695,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5719,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,5743,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5767,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5791,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,5815,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,5839,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,5863,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,5887,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,7249,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,7273,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,7297,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,7321,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,7345,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,7369,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,7393,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,7417,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,7441,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,7465,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,7489,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,7513,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,7537,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,7561,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,7585,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,7609,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,7633,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,7657,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,7681,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,7705,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,7754,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7778,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,7802,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,7826,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,7850,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,7874,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,7898,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,8186,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8234,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,8258,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,8282,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-29,0,34,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,8450,,,,,0,0,,,,False,False,False
2013-12-05,0,35,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-12-07,0,35,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,0,,,,,8594,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-12-12,0,34,,0,,,,,8642,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,8882,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,8930,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,8954,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,8978,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,0,,,,,9026,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,9050,,,,,0,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,9074,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,9098,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,9122,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,9146,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,9170,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,9194,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,9218,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,9242,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,9266,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,9290,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,9314,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,9338,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,9362,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,9386,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,9410,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,9434,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,9458,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,9482,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,9506,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,9530,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,9554,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,9578,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,9602,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,9626,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,9650,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,9674,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,9698,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,9722,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,65536,,,,,9746,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,9770,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,9794,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,9818,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,9842,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,9866,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,9890,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,9914,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,9938,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,9962,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,9985,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10009,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10033,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,10057,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10081,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10105,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10129,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10153,,,,,0,0,,,,False,False,False
2014-02-14,0,31,37,0,13,14,0,78,10177,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-15,0,31,37,0,13,14,0,78,10200,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-16,0,31,37,0,13,14,0,78,10225,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-17,0,31,37,0,13,14,0,78,10249,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-18,0,31,37,0,13,14,0,78,10272,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-19,0,31,37,0,13,14,0,78,10297,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-20,0,31,37,0,13,14,0,78,10321,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-21,0,31,37,0,13,14,0,78,10344,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-22,0,30,37,0,13,14,0,78,10369,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-23,0,30,37,0,13,14,0,78,10393,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-24,0,30,37,0,13,14,0,78,10417,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-25,0,30,37,0,13,14,0,78,10441,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-26,0,30,37,0,13,14,0,78,10465,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-27,0,30,37,0,13,14,0,78,10489,108,0,78,572,0,0,0,0,0,False,False,False
2014-02-28,0,30,37,0,13,14,0,78,10512,108,0,78,572,0,0,0,0,0,False,False,False
2014-03-01,0,31,37,0,13,14,0,78,10537,108,0,78,572,0,0,0,0,0,False,False,False
2014-03-02,0,30,37,0,13,14,0,78,10561,108,0,78,572,0,0,0,0,0,False,False,False
2014-03-03,0,31,37,0,13,14,0,78,10584,108,0,78,572,0,0,0,0,0,False,False,False
2014-03-04,0,30,37,0,13,14,0,78,10609,108,0,78,572,0,0,0,0,0,False,False,False
2014-03-05,0,30,37,1,13,14,0,78,10633,108,0,78,572,0,0,0,0,0,False,False,False
2014-03-06,0,30,37,0,13,14,0,78,10657,108,0,78,572,0,0,0,0,0,False,False,False
2014-03-07,0,29,37,0,13,14,0,79,10680,108,0,79,572,0,0,0,0,0,False,False,False
2014-03-08,0,30,37,0,13,14,0,80,10705,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-09,0,30,37,0,13,14,0,80,10729,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-10,0,30,37,0,13,14,0,80,10752,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-11,0,30,37,0,13,14,0,80,10775,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-12,0,30,37,0,13,14,0,80,10800,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-13,0,30,37,0,13,14,0,80,10824,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-14,0,30,37,0,13,14,0,80,10847,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-15,0,30,37,0,13,14,0,80,10872,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-16,0,30,37,0,13,14,0,80,10896,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-17,0,30,37,0,13,14,0,80,10919,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-18,0,30,37,0,13,14,0,80,10944,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-19,0,30,37,0,13,14,0,80,10968,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-20,0,30,37,0,13,14,0,80,10992,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-21,0,30,37,0,13,14,0,80,11016,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-22,0,30,37,0,13,14,0,80,11040,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-23,0,30,37,0,13,14,0,80,11064,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-24,0,27,37,0,13,14,0,80,11087,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-25,0,28,37,0,13,14,0,80,11112,108,0,80,572,0,0,0,0,0,False,False,False
2014-03-26,0,27,36,0,14,15,0,82,11136,108,0,82,573,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,14,15,0,82,11160,108,0,82,573,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,14,15,0,82,11183,108,0,82,573,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,14,15,0,82,11208,108,0,82,573,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,14,15,0,82,11232,108,0,82,573,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,14,15,0,82,11255,108,0,82,573,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,14,15,0,82,11279,108,0,82,573,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,14,15,0,82,11304,108,0,82,573,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,14,15,0,82,11327,108,0,82,573,0,0,0,0,0,False,False,False
2014-04-04,0,29,37,0,14,15,0,83,11351,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-05,0,29,37,0,14,15,0,83,11376,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-06,0,29,37,0,14,15,0,83,11400,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-07,0,29,37,0,14,15,0,83,11423,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-08,0,27,37,0,14,15,0,83,11447,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-09,0,28,37,0,14,15,0,83,11472,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-10,0,28,37,0,14,15,0,83,11495,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-11,0,28,37,0,14,15,0,83,11519,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-12,0,29,37,0,14,15,0,83,11544,108,0,83,573,0,0,0,0,0,False,False,False
2014-04-13,0,29,37,0,14,15,0,84,11567,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-14,0,28,37,0,14,15,0,84,11591,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-15,0,28,37,0,14,15,0,84,11616,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-16,0,29,37,0,14,15,0,84,11640,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-17,0,28,37,0,14,15,0,84,11663,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-18,0,28,37,0,14,15,0,84,11688,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-19,0,28,37,0,14,15,0,84,11712,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-20,0,26,37,0,14,15,0,84,11735,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-21,0,27,37,0,14,15,0,84,11759,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-22,0,28,37,0,14,15,0,84,11784,108,0,84,573,0,0,0,0,0,False,False,False
2014-04-23,0,28,37,0,14,15,0,84,11807,108,0,84,573,0,0,0,0,0,False,False,False
