date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-09,0,22,36,0,4,4,0,5,26,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,36,0,4,4,0,6,50,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,36,0,4,4,0,7,74,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,36,0,4,4,0,8,98,100,0,8,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,36,0,4,4,0,9,122,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,35,0,4,4,0,10,146,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,35,0,4,4,0,11,169,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,35,0,4,4,0,11,194,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,35,0,4,4,0,11,218,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,35,0,4,4,0,11,242,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,37,0,4,4,0,12,266,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,37,0,4,4,0,12,290,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,37,0,4,4,0,12,314,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,37,0,4,4,0,12,338,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,37,0,4,4,0,12,362,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,37,0,4,4,0,13,386,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,37,0,4,4,0,13,409,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,37,0,4,4,0,13,434,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,37,0,4,4,0,14,458,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,37,0,4,4,0,14,482,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,37,0,4,4,0,14,506,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,37,0,4,4,0,15,530,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,37,0,4,4,0,15,554,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,37,0,4,4,0,15,578,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,37,0,4,4,0,16,602,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,37,0,4,4,0,16,626,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,37,0,4,4,0,16,650,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,37,0,4,4,0,16,674,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,37,0,4,4,0,16,698,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,37,0,4,4,0,16,722,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,37,0,4,4,0,17,746,100,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,37,0,4,4,0,17,770,100,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,37,0,4,4,0,17,794,100,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,37,0,4,4,0,17,818,100,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,37,0,4,4,0,18,842,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,37,0,4,4,0,19,866,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,37,0,4,4,0,19,890,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,37,0,4,4,0,20,914,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,37,0,4,4,0,20,938,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,37,0,4,4,0,20,962,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,37,0,4,4,0,21,986,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,37,0,4,4,0,21,1010,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,37,0,4,4,0,21,1034,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,37,0,4,4,0,21,1058,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,37,0,4,4,0,22,1082,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,37,0,4,4,0,23,1106,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,37,0,4,4,0,23,1130,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,37,0,4,4,0,24,1154,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,37,0,4,4,0,24,1178,100,0,24,0,0,0,0,0,0,False,False,False
