date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,29,36,0,1,1,0,2,345,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,1,1,0,2,368,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,1,1,0,2,392,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,1,1,0,2,417,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,1,1,0,2,440,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,1,1,0,2,464,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,1,1,0,2,489,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,1,1,0,2,513,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,1,1,0,2,536,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,1,1,0,2,561,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,1,1,0,2,585,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,1,1,0,2,608,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,1,1,0,2,633,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,1,1,0,2,657,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,1,1,0,2,680,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,1,1,0,2,704,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,36,65536,1,1,0,2,729,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,1,1,0,2,752,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,1,1,0,2,776,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,1,1,0,2,801,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,36,0,1,1,0,2,825,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,36,0,1,1,0,2,848,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,36,0,1,1,0,2,873,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,36,0,1,1,0,2,897,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,36,0,1,1,0,2,920,101,0,2,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,36,0,1,1,0,2,944,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,36,0,1,1,0,2,969,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,36,0,1,1,0,2,992,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,36,0,1,1,0,2,1016,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,36,0,1,1,0,2,1041,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,36,0,1,1,0,2,1065,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,36,0,1,1,0,2,1088,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,36,0,1,1,0,2,1113,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,36,0,1,1,0,2,1137,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,36,0,1,1,0,2,1160,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,36,0,1,1,0,2,1185,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,36,0,1,1,0,2,1209,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,36,0,1,1,0,2,1232,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,36,0,1,1,0,2,1256,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,36,0,1,1,0,2,1281,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,36,0,1,1,0,2,1304,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,36,0,1,1,0,2,1328,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,36,0,1,1,0,2,1353,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,36,0,1,1,0,2,1377,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,36,0,1,1,0,2,1400,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,36,0,1,1,0,2,1425,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,36,0,1,1,0,2,1449,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,36,0,1,1,0,2,1472,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,36,0,1,1,0,2,1496,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,36,0,1,1,0,2,1521,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,36,0,1,1,0,2,1544,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,36,0,1,1,0,2,1568,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,36,0,1,1,0,2,1593,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,36,0,1,1,0,2,1617,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,36,0,1,1,0,2,1640,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,36,0,1,1,0,2,1665,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,36,0,1,1,0,2,1689,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,36,0,1,1,0,2,1712,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,36,0,1,1,0,2,1736,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,36,0,1,1,0,2,1761,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,36,0,1,1,0,2,1784,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,36,0,1,1,0,2,1808,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,36,0,1,1,0,2,1833,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,36,0,1,1,0,2,1857,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,36,0,1,1,0,2,1880,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,36,0,1,1,0,2,1905,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,36,0,1,1,0,2,1929,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,36,0,1,1,0,2,1952,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,36,0,1,1,0,2,1977,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,36,0,1,1,0,2,2001,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,36,0,1,1,0,2,2024,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,36,0,1,1,0,2,2048,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,36,0,1,1,0,2,2073,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,36,0,1,1,0,2,2096,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,36,0,1,1,0,2,2115,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,36,0,1,1,0,2,2241,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,36,0,1,1,0,2,2264,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,36,0,1,1,0,2,2289,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,36,0,1,1,0,2,2313,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,36,0,1,1,0,2,2336,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,36,0,1,1,0,2,2360,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,36,0,1,1,0,2,2385,101,0,2,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,36,0,1,1,0,2,2408,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,36,0,1,1,0,2,2432,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,36,0,1,1,0,2,2457,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,36,0,1,1,0,2,2481,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,36,0,1,1,0,2,2504,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,36,0,1,1,0,2,2529,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,36,0,1,1,0,2,2553,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,36,0,1,1,0,2,2576,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,36,0,1,1,0,2,2601,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,36,0,1,1,0,2,2625,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,36,0,1,1,0,2,2648,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,36,0,1,1,0,2,2672,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,36,0,1,1,0,2,2697,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,36,0,1,1,0,2,2721,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,36,0,1,1,0,2,2744,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,36,0,1,1,0,2,2769,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,36,0,1,1,0,2,2793,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,36,0,1,1,0,2,2816,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,36,0,1,1,0,2,2840,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,36,0,1,1,0,2,2865,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,36,0,1,1,0,2,2888,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,36,0,1,1,0,2,2912,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,36,0,1,1,0,2,2937,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,36,0,1,1,0,2,2961,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,36,0,1,1,0,2,2984,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,36,0,1,1,0,2,3009,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,36,0,1,1,0,2,3033,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,36,0,1,1,0,2,3056,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,36,0,1,1,0,2,3081,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,36,0,1,1,0,2,3105,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,36,0,1,1,0,2,3128,101,0,2,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,36,0,1,1,0,2,3152,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,36,0,1,1,0,2,3177,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,36,0,1,1,0,2,3200,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,36,0,1,1,0,2,3224,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,36,0,1,1,0,2,3249,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,36,0,1,1,0,2,3273,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,36,0,1,1,0,2,3296,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,36,0,1,1,0,2,3321,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,36,0,1,1,0,2,3345,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,36,0,1,1,0,2,3368,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,36,0,1,1,0,2,3393,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,36,0,1,1,0,2,3417,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,36,0,1,1,0,2,3440,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,36,0,1,1,0,2,3464,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,36,0,1,1,0,2,3489,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,36,0,1,1,0,2,3513,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,36,0,1,1,0,2,3536,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,36,0,1,1,0,2,3561,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,36,0,1,1,0,2,3585,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,36,0,1,1,0,2,3608,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,36,0,1,1,0,2,3633,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,36,0,1,1,0,2,3657,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,36,0,1,1,0,2,3681,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,36,0,1,1,0,2,3704,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,36,0,1,1,0,2,3729,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,36,0,1,1,0,2,3753,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,36,0,1,1,0,2,3776,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,36,0,1,1,0,2,3801,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,36,0,1,1,0,2,3825,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,36,0,1,1,0,2,3848,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,36,0,1,1,0,2,3872,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,36,0,1,1,0,2,3897,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,36,0,1,1,0,2,3921,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,36,0,1,1,0,2,3944,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,36,0,1,1,0,2,3969,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,36,0,1,1,0,2,3993,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,36,0,1,1,0,2,4016,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,36,0,1,1,0,2,4041,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,36,0,1,1,0,2,4065,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,36,0,1,1,0,2,4088,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,36,0,1,1,0,2,4112,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,36,0,1,1,0,2,4137,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,36,0,1,1,0,2,4160,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,36,0,1,1,0,2,4184,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,36,0,1,1,0,2,4209,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,36,0,1,1,0,2,4233,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,36,0,1,1,0,2,4256,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,36,0,1,1,0,2,4281,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,36,0,1,1,0,2,4305,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,36,0,1,1,0,2,4328,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,36,0,1,1,0,2,4352,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,36,0,1,1,0,2,4377,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,36,0,1,1,0,2,4400,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,36,0,1,1,0,2,4424,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,36,0,1,1,0,2,4449,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,36,0,1,1,0,2,4473,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,36,0,1,1,0,2,4496,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,36,0,1,1,0,2,4521,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,36,0,1,1,0,2,4545,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,36,0,1,1,0,2,4568,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,36,0,1,1,0,2,4593,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,36,0,1,1,0,2,4617,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,36,0,1,1,0,2,4640,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,36,0,1,1,0,2,4664,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,36,0,1,1,0,2,4689,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,36,0,1,1,0,2,4713,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,36,0,1,1,0,2,4736,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,36,0,1,1,0,2,4761,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,36,0,1,1,0,2,4785,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,36,0,1,1,0,2,4808,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,36,0,1,1,0,2,4833,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,36,0,1,1,0,2,4857,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,36,0,1,1,0,2,4880,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,36,0,1,1,0,2,4904,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,36,0,1,1,0,2,4929,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,36,0,1,1,0,2,4952,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,36,0,1,1,0,2,4976,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,36,0,1,1,0,2,5001,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,36,0,1,1,0,2,5025,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,36,0,1,1,0,2,5048,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,36,0,1,1,0,2,5073,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,36,0,1,1,0,2,5097,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,36,0,1,1,0,2,5120,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,36,0,1,1,0,2,5145,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,36,0,1,1,0,2,5169,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,36,0,1,1,0,2,5193,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,36,0,1,1,0,2,5216,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,36,0,1,1,0,2,5241,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,36,0,1,1,0,2,5265,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,36,0,1,1,0,2,5288,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,36,0,1,1,0,2,5313,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,36,0,1,1,0,2,5337,101,0,2,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,36,0,1,1,0,2,5360,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,36,0,1,1,0,2,5385,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,36,0,1,1,0,2,5433,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,36,0,1,1,0,2,5458,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,36,0,1,1,0,2,5482,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,36,0,1,1,0,2,5505,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,36,0,1,1,0,2,5530,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,36,0,1,1,0,2,5554,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,36,0,1,1,0,2,5577,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,36,0,1,1,0,2,5601,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,36,0,1,1,0,2,5626,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,36,0,1,1,0,2,5649,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,36,0,1,1,0,2,5674,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,36,0,1,1,0,2,5698,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,36,0,1,1,0,2,5722,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,36,0,1,1,0,2,5745,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,36,0,1,1,0,2,5770,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,36,0,1,1,0,2,5794,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,36,0,1,1,0,2,5817,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,36,0,1,1,0,2,5842,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,36,0,1,1,0,2,5866,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,36,0,1,1,0,2,5889,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,36,0,1,1,0,2,5913,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,36,0,1,1,0,2,5938,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,36,0,1,1,0,2,5962,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,36,0,1,1,0,2,5985,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,36,0,1,1,0,2,6010,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,36,0,1,1,0,2,6034,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,36,0,1,1,0,2,6057,101,0,2,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,36,0,1,1,0,2,6082,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,36,0,1,1,0,2,6106,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,36,0,1,1,0,2,6129,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,36,0,1,1,0,2,6154,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,36,0,1,1,0,2,6178,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,36,0,1,1,0,2,6201,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,36,0,1,1,0,2,6226,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,36,0,1,1,0,2,6250,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,36,0,1,1,0,2,6274,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,36,0,1,1,0,2,6297,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,36,0,1,1,0,2,6322,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,36,0,1,1,0,2,6346,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,36,0,1,1,0,2,6369,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,36,0,1,1,0,2,6394,101,0,2,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,36,0,1,1,0,2,6418,101,0,2,0,0,0,0,0,0,False,False,False
