date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-11,0,23,,0,,,,,9053,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9077,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,9101,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,9125,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,9149,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9173,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,9197,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9221,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,9245,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,9269,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9293,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9317,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9341,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9365,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9389,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9413,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9437,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,9461,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9485,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9509,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9533,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9557,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,9581,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,9605,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9629,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,9653,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9677,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9701,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9725,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9749,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9773,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9797,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9821,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9845,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9869,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9893,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9917,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9939,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9963,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9987,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,10011,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,10035,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,10059,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,10083,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,10107,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,10131,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,10155,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,10179,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,10203,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,10227,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,10251,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,10275,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,10299,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10323,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,10347,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10371,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,10395,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,10419,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,10443,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10467,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10491,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10515,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10539,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10563,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10587,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10611,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10635,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10659,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10683,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10707,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10731,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10755,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10779,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10803,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10827,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10851,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10875,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10899,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10923,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10947,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10971,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10995,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,11019,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,11043,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,11067,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,11091,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,11115,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,11138,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,11162,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,11186,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,11210,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,11234,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,11258,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,11282,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,11306,,,,,0,0,,,
2014-02-14,0,28,35,0,11,11,0,117,11330,107,0,117,556,0,0,0,0,0
2014-02-15,0,28,35,0,11,11,0,117,11354,107,0,117,556,0,0,0,0,0
2014-02-16,0,28,35,0,11,11,0,117,11378,107,0,117,556,0,0,0,0,0
2014-02-17,0,27,35,0,11,11,0,117,11402,107,0,117,556,0,0,0,0,0
2014-02-18,0,27,35,0,11,11,0,117,11426,107,0,117,556,0,0,0,0,0
2014-02-19,0,28,35,0,11,11,0,117,11449,107,0,117,556,0,0,0,0,0
2014-02-20,0,27,35,0,11,11,0,117,11474,107,0,117,556,0,0,0,0,0
2014-02-21,0,27,35,0,11,11,0,117,11498,107,0,117,556,0,0,0,0,0
2014-02-22,0,28,35,0,11,11,0,117,11521,107,0,117,556,0,0,0,0,0
2014-02-23,0,28,35,0,11,11,0,117,11546,107,0,117,556,0,0,0,0,0
2014-02-24,0,27,35,0,11,11,0,117,11570,107,0,117,556,0,0,0,0,0
2014-02-25,0,27,35,0,11,11,0,117,11593,107,0,117,556,0,0,0,0,0
2014-02-26,0,28,35,0,11,11,0,117,11618,108,0,117,556,0,0,0,0,0
2014-02-27,0,28,35,0,11,11,0,117,11642,108,0,117,556,0,0,0,0,0
2014-02-28,0,29,36,0,12,12,0,118,11665,108,0,118,556,0,0,0,0,0
2014-03-01,0,28,36,0,12,12,0,118,11689,108,0,118,556,0,0,0,0,0
2014-03-02,0,28,36,0,12,12,0,118,11713,108,0,118,556,0,0,0,0,0
2014-03-03,0,28,36,0,12,12,0,118,11737,108,0,118,556,0,0,0,0,0
2014-03-04,0,28,36,0,12,12,0,118,11762,108,0,118,556,0,0,0,0,0
2014-03-05,0,28,36,0,12,12,0,118,11785,108,0,118,556,0,0,0,0,0
2014-03-06,0,28,36,0,12,12,0,118,11809,108,0,118,556,0,0,0,0,0
2014-03-07,0,28,36,0,12,12,0,118,11833,108,0,118,556,0,0,0,0,0
2014-03-08,0,28,36,0,12,12,0,118,11857,108,0,118,556,0,0,0,0,0
2014-03-09,0,28,36,0,12,12,0,118,11881,108,0,118,556,0,0,0,0,0
2014-03-10,0,29,36,0,12,12,0,118,11905,108,0,118,556,0,0,0,0,0
2014-03-11,0,27,36,0,12,12,0,118,11928,108,0,118,556,0,0,0,0,0
2014-03-12,0,28,36,0,12,12,0,118,11952,108,0,118,556,0,0,0,0,0
2014-03-13,0,27,36,0,12,12,0,118,11976,108,0,118,556,0,0,0,0,0
2014-03-14,0,28,36,0,12,12,0,118,12000,108,0,118,556,0,0,0,0,0
2014-03-15,0,28,36,0,12,12,0,118,12024,108,0,118,556,0,0,0,0,0
2014-03-16,0,28,36,0,12,12,0,118,12048,108,0,118,556,0,0,0,0,0
2014-03-17,0,28,36,0,12,12,0,118,12072,108,0,118,556,0,0,0,0,0
2014-03-18,0,28,36,0,12,12,0,118,12097,108,0,118,556,0,0,0,0,0
2014-03-19,0,28,36,0,12,12,0,118,12120,108,0,118,556,0,0,0,0,0
2014-03-20,0,28,36,0,12,12,0,118,12144,108,0,118,556,0,0,0,0,0
2014-03-21,0,28,36,0,12,12,0,118,12168,108,0,118,556,0,0,0,0,0
2014-03-22,0,29,36,0,12,12,0,118,12192,108,0,118,556,0,0,0,0,0
2014-03-23,0,28,36,0,12,12,0,118,12216,108,0,118,556,0,0,0,0,0
2014-03-24,0,28,36,0,12,12,0,118,12240,108,0,118,556,0,0,0,0,0
2014-03-25,0,28,36,0,12,12,0,118,12264,108,0,118,556,0,0,0,0,0
2014-03-26,0,28,36,0,12,12,0,118,12288,108,0,118,556,0,0,0,0,0
2014-03-27,0,29,36,0,12,12,0,118,12312,108,0,118,556,0,0,0,0,0
2014-03-28,0,28,36,0,12,12,0,118,12337,108,0,118,556,0,0,0,0,0
2014-03-29,0,28,36,0,12,12,0,118,12360,108,0,118,556,0,0,0,0,0
2014-03-30,0,28,36,0,12,12,0,118,12384,108,0,118,556,0,0,0,0,0
2014-03-31,0,29,36,0,12,12,0,118,12409,108,0,118,556,0,0,0,0,0
2014-04-01,0,28,36,0,12,12,0,118,12432,108,0,118,556,0,0,0,0,0
2014-04-02,0,28,36,0,12,12,0,118,12456,108,0,118,556,0,0,0,0,0
2014-04-03,0,28,36,0,12,12,0,118,12480,108,0,118,556,0,0,0,0,0
2014-04-04,0,28,36,0,12,12,0,118,12504,108,0,118,556,0,0,0,0,0
2014-04-05,0,27,36,0,12,12,0,118,12528,108,0,118,556,0,0,0,0,0
2014-04-06,0,28,36,0,12,12,0,118,12552,108,0,118,556,0,0,0,0,0
2014-04-07,0,29,36,0,12,12,0,118,12577,108,0,118,556,0,0,0,0,0
2014-04-08,0,25,36,0,12,12,0,118,12600,108,0,118,556,0,0,0,0,0
2014-04-09,0,26,36,0,12,12,0,118,12624,108,0,118,556,0,0,0,0,0
2014-04-10,0,28,37,0,13,13,0,120,12648,107,0,120,556,0,0,0,0,0
2014-04-11,0,28,35,0,13,13,0,121,12672,106,0,121,556,0,0,0,0,0
2014-04-12,0,28,35,0,13,13,0,122,12696,106,0,122,556,0,0,0,0,0
2014-04-13,0,29,35,0,13,13,0,123,12720,106,0,123,556,0,0,0,0,0
2014-04-14,0,28,35,0,13,13,0,123,12744,106,0,123,556,0,0,0,0,0
2014-04-15,0,28,35,0,13,13,0,123,12768,106,0,123,556,0,0,0,0,0
2014-04-16,0,29,35,0,13,13,0,123,12792,106,0,123,556,0,0,0,0,0
2014-04-17,0,28,35,0,13,13,0,123,12816,106,0,123,556,0,0,0,0,0
2014-04-18,0,29,35,0,13,13,0,123,12840,106,0,123,556,0,0,0,0,0
2014-04-19,0,29,35,0,13,13,0,123,12864,106,0,123,556,0,0,0,0,0
2014-04-20,0,29,35,0,13,13,0,123,12888,106,0,123,556,0,0,0,0,0
2014-04-21,0,29,35,0,13,13,0,123,12912,106,0,123,556,0,0,0,0,0
2014-04-22,0,29,35,0,13,13,0,123,12936,106,0,123,556,0,0,0,0,0
2014-04-23,0,29,35,0,13,13,0,123,12960,106,0,123,556,0,0,0,0,0
2014-04-24,0,29,35,0,13,13,0,123,12984,106,0,123,556,0,0,0,0,0
2014-04-25,0,29,35,0,13,13,0,123,13008,106,0,123,556,0,0,0,0,0
2014-04-26,0,28,35,0,13,13,0,123,13032,106,0,123,556,0,0,0,0,0
2014-04-27,0,29,35,0,13,13,0,123,13056,106,0,123,556,0,0,0,0,0
2014-04-28,0,29,35,0,13,13,0,123,13080,106,0,123,556,0,0,0,0,0
2014-04-29,0,29,35,0,13,13,0,123,13104,106,0,123,556,0,0,0,0,0
2014-04-30,0,27,35,0,13,13,0,123,13128,106,0,123,556,0,0,0,0,0
2014-05-01,0,28,35,0,13,13,0,123,13152,106,0,123,556,0,0,0,0,0
2014-05-02,0,27,35,0,13,13,0,123,13176,106,0,123,556,0,0,0,0,0
2014-05-03,0,27,35,0,13,13,0,123,13200,106,0,123,556,0,0,0,0,0
2014-05-04,0,26,35,0,13,13,0,123,13224,106,0,123,556,0,0,0,0,0
2014-05-05,0,27,35,0,13,13,0,123,13248,106,0,123,556,0,0,0,0,0
2014-05-06,0,29,35,0,13,13,0,123,13272,106,0,123,556,0,0,0,0,0
2014-05-07,0,29,35,0,13,13,0,123,13296,106,0,123,556,0,0,0,0,0
2014-05-08,0,26,35,0,13,13,0,123,13320,106,0,123,556,0,0,0,0,0
2014-05-09,0,25,35,0,13,13,0,123,13344,106,0,123,556,0,0,0,0,0
2014-05-10,0,29,35,0,13,13,0,123,13368,106,0,123,556,0,0,0,0,0
2014-05-11,0,29,35,0,13,13,0,123,13392,106,0,123,556,0,0,0,0,0
2014-05-12,0,27,35,0,13,13,0,123,13416,106,0,123,556,0,0,0,0,0
2014-05-13,0,27,35,0,13,13,0,123,13440,106,0,123,556,0,0,0,0,0
2014-05-14,0,26,35,0,13,13,0,123,13464,106,0,123,556,0,0,0,0,0
2014-05-15,0,26,35,0,13,13,0,123,13488,106,0,123,556,0,0,0,0,0
2014-05-16,0,28,35,0,13,13,0,123,13512,106,0,123,556,0,0,0,0,0
2014-05-17,0,28,35,0,13,13,0,123,13536,106,0,123,556,0,0,0,0,0
2014-05-18,0,29,35,0,13,13,0,123,13560,106,0,123,556,0,0,0,0,0
2014-05-19,0,28,35,0,13,13,0,123,13584,106,0,123,556,0,0,0,0,0
2014-05-20,0,28,35,0,13,13,0,123,13608,106,0,123,556,0,0,0,0,0
2014-05-21,0,27,35,0,13,13,0,123,13632,106,0,123,556,0,0,0,0,0
2014-05-22,0,27,36,0,13,13,0,124,13656,108,0,124,556,0,0,0,0,0
2014-05-23,0,27,36,0,13,13,0,124,13680,108,0,124,556,0,0,0,0,0
2014-05-24,0,27,36,0,13,13,0,125,13704,108,0,125,556,0,0,0,0,0
2014-05-25,0,27,36,0,13,13,0,125,13728,108,0,125,556,0,0,0,0,0
2014-05-26,0,25,36,0,13,13,0,125,13752,108,0,125,556,0,0,0,0,0
2014-05-27,0,27,36,0,13,13,0,125,13776,108,0,125,556,0,0,0,0,0
2014-05-28,0,28,36,0,13,13,0,125,13800,108,0,125,556,0,0,0,0,0
2014-05-29,0,28,36,0,13,13,0,125,13824,108,0,125,556,0,0,0,0,0
2014-05-30,0,29,36,0,13,13,0,125,13848,108,0,125,556,0,0,0,0,0
2014-05-31,0,28,36,0,13,13,0,125,13872,108,0,125,556,0,0,0,0,0
2014-06-01,0,28,36,0,13,13,0,125,13896,108,0,125,556,0,0,0,0,0
2014-06-02,0,28,36,0,13,13,0,125,13920,108,0,125,556,0,0,0,0,0
2014-06-03,0,28,36,0,13,13,0,125,13944,108,0,125,556,0,0,0,0,0
2014-06-04,0,28,36,0,13,13,0,125,13968,108,0,125,556,0,0,0,0,0
2014-06-05,0,29,36,0,13,13,0,125,13992,108,0,125,556,0,0,0,0,0
2014-06-06,0,29,36,0,13,13,0,125,14016,108,0,125,556,0,0,0,0,0
2014-06-07,0,28,36,0,13,13,0,125,14040,108,0,125,556,0,0,0,0,0
2014-06-08,0,29,36,0,13,13,0,125,14064,108,0,125,556,0,0,0,0,0
