date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-16,0,26,,65547,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,458754,,,,,16254,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,16398,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,65545,,,,,16446,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,16493,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,16614,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,65554,,,,,16637,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,65541,,,,,16661,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,16710,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,16782,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,6,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,2228239,,,,,16853,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,65543,,,,,17046,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,196612,,,,,18437,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,917541,,,,,18461,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18644,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,414,,,,,18668,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,2,,,,,18836,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,4456458,,,,,18860,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18909,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,18933,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18957,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18981,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,1,,,,,19005,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,19029,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,196612,,,,,19053,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19077,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,19101,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,19125,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19173,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,19221,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,262146,,,,,19245,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,131072,,,,,19269,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,65536,,,,,19433,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,327798,,,,,19457,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,19577,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,196608,,,,,19649,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,262154,,,,,19673,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,2097248,,,,,19865,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,65542,,,,,20057,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,131072,,,,,20081,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,20105,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,20129,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,20153,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,20225,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,6,,,,,20250,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,1,,,,,20273,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,20297,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,20321,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,20345,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,20369,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,20393,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,20417,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,20441,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,2424842,,,,,20465,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,20489,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,20513,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,20537,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,20561,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20585,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,20609,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,20633,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,2,,,,,20657,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20681,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,20705,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,20729,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,20754,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,20777,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,20801,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,20825,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,458752,,,,,20849,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,589830,,,,,20873,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,20897,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,20921,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,20945,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,20969,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,20993,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,21017,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,1,,,,,21041,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,1900563,,,,,21065,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,21089,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,21113,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,21136,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,21160,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,21184,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,21208,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,21232,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,327684,,,,,21256,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,21280,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,21304,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,14,14,0,767,21327,0,0,767,567,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,14,14,0,768,21351,0,0,768,567,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,14,14,0,769,21376,0,0,769,567,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,14,14,0,770,21400,0,0,770,567,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,14,14,0,771,21423,0,0,771,567,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,131072,14,14,0,772,21448,0,0,772,567,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,720907,14,14,0,773,21472,0,0,773,567,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,14,14,0,774,21495,0,0,774,567,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,14,14,0,775,21519,0,0,775,567,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,14,14,0,776,21544,0,0,776,567,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,14,14,0,777,21567,0,0,777,567,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,14,14,0,778,21591,0,0,778,567,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,14,14,0,779,21616,0,0,779,567,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,14,14,0,780,21640,0,0,780,567,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,4063258,14,14,0,780,21663,0,0,780,567,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,14,14,0,781,21688,0,0,781,567,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,14,14,0,782,21712,0,0,782,567,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,14,14,0,783,21735,0,0,783,567,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,14,14,0,784,21759,0,0,784,567,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,14,14,0,785,21784,0,0,785,567,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,14,14,0,786,21807,0,0,786,567,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,14,14,0,787,21831,0,0,787,567,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,14,14,0,788,21856,0,0,788,567,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,2818089,14,14,0,789,21880,0,0,789,567,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,14,14,0,790,21903,0,0,790,567,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,14,14,0,791,21926,0,0,791,567,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,14,14,0,792,21951,0,0,792,567,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,14,14,0,792,21975,0,0,792,567,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,14,14,0,793,21998,0,0,793,567,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,14,14,0,794,22023,0,0,794,567,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,14,14,0,795,22047,0,0,795,567,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,14,14,14,0,796,22070,0,0,796,567,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,14,14,0,797,22095,0,0,797,567,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,14,14,0,798,22119,0,0,798,567,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,14,14,0,799,22142,0,0,799,567,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,14,14,0,800,22166,0,0,800,567,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,14,14,0,801,22191,0,0,801,567,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,14,14,0,802,22215,0,0,802,567,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,14,14,0,803,22238,0,0,803,567,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,131166,14,14,0,804,22263,0,0,804,567,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,14,14,0,805,22287,0,0,805,567,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,14,14,0,806,22310,0,0,806,567,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,14,14,0,806,22335,0,0,806,567,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,14,14,0,807,22359,0,0,807,567,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,14,14,0,808,22382,0,0,808,567,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,14,14,0,809,22406,0,0,809,567,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,14,14,0,810,22431,0,0,810,567,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,65540,14,14,0,811,22455,0,0,811,567,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,14,14,0,812,22478,0,0,812,567,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,14,14,0,813,22503,0,0,813,567,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,14,14,0,813,22527,0,0,813,567,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,14,14,0,814,22550,0,0,814,567,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,14,14,0,815,22575,0,0,815,567,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,14,14,0,816,22599,0,0,816,567,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,14,14,0,817,22622,0,0,817,567,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,65538,14,14,0,818,22646,0,0,818,567,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,4,14,14,0,819,22671,0,0,819,567,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,14,14,0,820,22694,0,0,820,567,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,14,14,0,821,22718,0,0,821,567,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,14,14,0,822,22743,0,0,822,567,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,14,14,0,823,22767,0,0,823,567,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,14,14,0,824,22790,0,0,824,567,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,14,14,0,825,22815,0,0,825,567,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,14,14,0,826,22839,0,0,826,567,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,589826,14,14,0,827,22862,0,0,827,567,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,14,14,0,828,22886,0,0,828,567,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,14,14,0,829,22911,0,0,829,567,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,14,14,0,830,22934,0,0,830,567,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,14,14,0,831,22958,0,0,831,567,0,0,0,0,0,False,False,False
