date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-08,0,27,,0,,,,,18522,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18545,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,18569,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18594,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,65536,,,,,19022,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,19262,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,65536,,,,,19622,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,4,,,,,19646,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,19790,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,19814,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,1,,,,,19838,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,19862,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,19886,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,19910,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,19934,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,19958,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,19982,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,20006,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,20030,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,20054,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,20078,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,20102,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,20126,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,20150,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,20174,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,20198,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,20222,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,20246,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,20270,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,20294,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,20318,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,20438,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,20462,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,20486,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,20510,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,20534,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,20558,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,20582,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,20606,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,20630,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,20654,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,20677,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,20700,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,20724,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,20749,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,20773,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,20796,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65536,,,,,20821,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,20845,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,15,15,0,714,20868,0,0,714,560,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,15,15,0,715,20892,0,0,715,560,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,15,15,0,716,20916,0,0,716,560,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,15,0,716,20940,0,0,716,560,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,15,15,0,717,20964,0,0,717,560,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,15,15,0,718,20988,0,0,718,560,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,15,15,0,719,21012,0,0,719,560,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,15,15,0,720,21036,0,0,720,560,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,15,15,0,721,21061,0,0,721,560,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,15,15,0,722,21084,0,0,722,560,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,15,15,0,723,21108,0,0,723,560,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,15,15,0,724,21133,0,0,724,560,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,15,15,0,725,21156,0,0,725,560,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,15,0,726,21180,0,0,726,560,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,15,15,0,727,21205,0,0,727,560,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,15,15,0,728,21228,0,0,728,560,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,15,15,0,729,21252,0,0,729,560,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,15,15,0,730,21276,0,0,730,560,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,15,15,0,731,21301,0,0,731,560,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,15,15,0,732,21324,0,0,732,560,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,15,15,0,733,21348,0,0,733,560,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,15,15,0,733,21373,0,0,733,560,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,15,0,734,21396,0,0,734,560,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,262144,15,15,0,735,21420,0,0,735,560,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,15,15,0,736,21445,0,0,736,560,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,15,15,0,737,21467,0,0,737,560,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,15,15,0,738,21491,0,0,738,560,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,15,15,0,739,21515,0,0,739,560,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,15,15,0,740,21539,0,0,740,560,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,15,15,0,741,21564,0,0,741,560,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,15,15,0,742,21587,0,0,742,560,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,65536,15,15,0,743,21611,0,0,743,560,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,15,15,0,744,21636,0,0,744,560,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,15,15,0,745,21659,0,0,745,560,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,15,15,0,746,21683,0,0,746,560,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,15,15,0,747,21708,0,0,747,560,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,15,15,0,748,21731,0,0,748,560,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,15,15,0,749,21755,0,0,749,560,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,15,15,0,750,21779,0,0,750,560,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,15,15,0,751,21804,0,0,751,560,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,15,15,0,752,21827,0,0,752,560,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,15,15,0,752,21851,0,0,752,560,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,15,15,0,753,21876,0,0,753,560,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,15,15,0,754,21899,0,0,754,560,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,15,15,0,755,21923,0,0,755,560,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,15,15,0,756,21948,0,0,756,560,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,15,15,0,757,21971,0,0,757,560,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,15,15,0,758,21995,0,0,758,560,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,15,15,0,759,22019,0,0,759,560,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,15,15,0,760,22043,0,0,760,560,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,15,15,0,761,22067,0,0,761,560,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,15,15,0,762,22091,0,0,762,560,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,15,15,0,763,22116,0,0,763,560,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,15,15,0,764,22139,0,0,764,560,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,15,15,0,765,22163,0,0,765,560,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,1,15,15,0,765,22188,0,0,765,560,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,15,15,0,766,22211,0,0,766,560,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,15,15,0,767,22235,0,0,767,560,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,15,15,0,768,22260,0,0,768,560,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,15,15,0,769,22283,0,0,769,560,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,15,15,0,770,22307,0,0,770,560,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,15,15,0,771,22331,0,0,771,560,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,15,15,0,772,22356,0,0,772,560,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,15,15,0,772,22379,0,0,772,560,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,262144,15,15,0,773,22403,0,0,773,560,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,15,15,0,774,22428,0,0,774,560,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,15,15,0,775,22451,0,0,775,560,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,15,15,0,776,22475,0,0,776,560,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,15,15,0,777,22500,0,0,777,560,0,0,0,0,0,False,False,False
