date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-11,0,28,,0,,,,,15380,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,30,,589849,,,,,15428,,,,,0,0,,,
2013-06-14,0,30,,2687038,,,,,15452,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,15548,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,15596,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,29,,589831,,,,,15644,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,15668,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,15716,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,15764,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15812,,,,,0,0,,,
2013-06-30,0,30,,131072,,,,,15836,,,,,0,0,,,
2013-07-01,0,30,,1572865,,,,,15860,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,15884,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,15932,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,16004,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16028,,,,,0,0,,,
2013-07-09,0,29,,3932273,,,,,16052,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,16076,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16124,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,16172,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,16196,,,,,0,0,,,
2013-07-16,0,30,,196611,,,,,16220,,,,,0,0,,,
2013-07-17,0,30,,65542,,,,,16244,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,16268,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,16292,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,16340,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,16364,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,16388,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,16412,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,16436,,,,,0,0,,,
2013-07-26,0,27,,655360,,,,,16460,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,16484,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,16580,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16604,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,16628,,,,,0,0,,,
2013-08-03,0,29,,65536,,,,,16652,,,,,0,0,,,
2013-08-04,0,29,,786436,,,,,16676,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,16700,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,16724,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16820,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,16844,,,,,0,0,,,
2013-08-12,0,28,,65536,,,,,16868,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16892,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,16964,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,16988,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,17012,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17036,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,18404,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,18428,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18476,,,,,0,0,,,
2013-10-19,0,29,,589828,,,,,18500,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,18572,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18596,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18638,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18662,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,18686,,,,,0,0,,,
2013-10-28,0,27,,280,,,,,18709,,,,,0,0,,,
2013-10-29,0,28,,280,,,,,18733,,,,,0,0,,,
2013-10-30,0,27,,18350080,,,,,18758,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18781,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18805,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18829,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18853,,,,,0,0,,,
2013-11-04,0,28,,91,,,,,18878,,,,,0,0,,,
2013-11-05,0,27,,12517376,,,,,18902,,,,,0,0,,,
2013-11-06,0,27,,12517376,,,,,18926,,,,,0,0,,,
2013-11-07,0,27,,12517376,,,,,18950,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18974,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,18998,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,19022,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,19046,,,,,0,0,,,
2013-11-12,0,27,,65536,,,,,19070,,,,,0,0,,,
2013-11-13,0,26,,264,,,,,19094,,,,,0,0,,,
2013-11-14,0,27,,264,,,,,19118,,,,,0,0,,,
2013-11-15,0,28,,17301504,,,,,19142,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,19166,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,19190,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19214,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,19238,,,,,0,0,,,
2013-11-20,0,28,,267,,,,,19262,,,,,0,0,,,
2013-11-21,0,28,,17498112,,,,,19282,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,19306,,,,,0,0,,,
2013-11-23,0,28,,1,,,,,19330,,,,,0,0,,,
2013-11-24,0,27,,1,,,,,19354,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,19378,,,,,0,0,,,
2013-11-26,0,29,,1,,,,,19402,,,,,0,0,,,
2013-11-27,0,28,,65802,,,,,19426,,,,,0,0,,,
2013-11-28,0,28,,65802,,,,,19450,,,,,0,0,,,
2013-11-29,0,26,,65802,,,,,19474,,,,,0,0,,,
2013-11-30,0,28,,65802,,,,,19498,,,,,0,0,,,
2013-12-01,0,28,,17432576,,,,,19522,,,,,0,0,,,
2013-12-02,0,28,,17432576,,,,,19546,,,,,0,0,,,
2013-12-03,0,28,,17432576,,,,,19570,,,,,0,0,,,
2013-12-04,0,28,,55,,,,,19594,,,,,0,0,,,
2013-12-05,0,28,,55,,,,,19618,,,,,0,0,,,
2013-12-06,0,27,,55,,,,,19642,,,,,0,0,,,
2013-12-07,0,28,,3604688,,,,,19666,,,,,0,0,,,
2013-12-08,0,27,,3604688,,,,,19690,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,19714,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19738,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19762,,,,,0,0,,,
2013-12-12,0,27,,19070976,,,,,19786,,,,,0,0,,,
2013-12-13,0,27,,19070976,,,,,19810,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19834,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19858,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19882,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19906,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,19930,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19954,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19978,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20002,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20026,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,20050,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,20074,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,20098,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,20122,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,20146,,,,,0,0,,,
2013-12-28,0,26,,263,,,,,20170,,,,,0,0,,,
2013-12-29,0,27,,263,,,,,20194,,,,,0,0,,,
2013-12-30,0,27,,263,,,,,20218,,,,,0,0,,,
2013-12-31,0,30,,17235968,,,,,20242,,,,,0,0,,,
2014-01-01,0,26,,17235968,,,,,20266,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,20290,,,,,0,0,,,
2014-01-03,0,31,,299,,,,,20314,,,,,0,0,,,
2014-01-04,0,31,,299,,,,,20338,,,,,0,0,,,
2014-01-05,0,31,,299,,,,,20362,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,20386,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,20410,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,20434,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,20458,,,,,0,0,,,
2014-01-10,0,27,,142,,,,,20482,,,,,0,0,,,
2014-01-11,0,27,,142,,,,,20506,,,,,0,0,,,
2014-01-12,0,29,,142,,,,,20530,,,,,0,0,,,
2014-01-13,0,27,,9306256,,,,,20554,,,,,0,0,,,
2014-01-14,0,27,,9437184,,,,,20578,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,20602,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20626,,,,,0,0,,,
2014-01-17,0,28,,25,,,,,20650,,,,,0,0,,,
2014-01-18,0,27,,25,,,,,20674,,,,,0,0,,,
2014-01-19,0,27,,25,,,,,20698,,,,,0,0,,,
2014-01-20,0,27,,1638658,,,,,20722,,,,,0,0,,,
2014-01-21,0,27,,16908288,,,,,20746,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20770,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20794,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20818,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20842,,,,,0,0,,,
2014-01-26,0,27,,295,,,,,20866,,,,,0,0,,,
2014-01-27,0,28,,295,,,,,20890,,,,,0,0,,,
2014-01-28,0,27,,295,,,,,20914,,,,,0,0,,,
2014-01-29,0,29,,295,,,,,20938,,,,,0,0,,,
2014-01-30,0,30,,19333120,,,,,20962,,,,,0,0,,,
2014-01-31,0,29,,19333120,,,,,20986,,,,,0,0,,,
2014-02-01,0,30,,19333120,,,,,21010,,,,,0,0,,,
2014-02-02,0,28,,19333120,,,,,21034,,,,,0,0,,,
2014-02-03,0,29,,273,,,,,21058,,,,,0,0,,,
2014-02-04,0,29,,17891328,,,,,21082,,,,,0,0,,,
2014-02-05,0,29,,17891328,,,,,21106,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,21129,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21153,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21177,,,,,0,0,,,
2014-02-09,0,29,,45,,,,,21201,,,,,0,0,,,
2014-02-10,0,32,,2949350,,,,,21225,,,,,0,0,,,
2014-02-11,0,32,,2949350,,,,,21249,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,21273,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,21297,,,,,0,0,,,
2014-02-14,0,33,0,0,22,24,0,764,21321,0,0,764,567,0,0,0,9,0
2014-02-15,0,33,0,0,22,24,0,765,21345,0,0,765,567,0,0,0,9,0
2014-02-16,0,32,0,0,22,24,0,766,21368,0,0,766,567,0,0,0,9,0
2014-02-17,0,31,0,0,22,24,0,767,21392,0,0,767,567,0,0,0,9,0
2014-02-18,0,31,0,0,22,24,0,768,21417,0,0,768,567,0,0,0,9,0
2014-02-19,0,31,0,0,22,24,0,769,21440,0,0,769,567,0,0,0,9,0
2014-02-20,0,31,0,0,22,24,0,770,21464,0,0,770,567,0,0,0,9,0
2014-02-21,0,31,0,0,22,24,0,771,21489,0,0,771,567,0,0,0,9,0
2014-02-22,0,33,0,0,22,24,0,772,21512,0,0,772,567,0,0,0,9,0
2014-02-23,0,31,0,0,22,24,0,773,21536,0,0,773,567,0,0,0,9,0
2014-02-24,0,32,0,1,22,24,0,774,21561,0,0,774,567,0,0,0,9,0
2014-02-25,0,32,0,0,22,24,0,775,21585,0,0,775,567,0,0,0,9,0
2014-02-26,0,32,0,0,22,24,0,776,21608,0,0,776,567,0,0,0,9,0
2014-02-27,0,32,0,0,22,24,0,777,21633,0,0,777,567,0,0,0,9,0
2014-02-28,0,31,0,0,23,25,0,778,21656,0,0,778,565,0,0,0,9,0
2014-03-01,0,29,0,0,23,25,0,779,21680,0,0,779,565,0,0,0,9,0
2014-03-02,0,30,0,0,23,25,0,780,21704,0,0,780,565,0,0,0,9,0
2014-03-03,0,31,0,0,23,25,0,781,21728,0,0,781,565,0,0,0,9,0
2014-03-04,0,30,0,262149,23,25,0,782,21753,0,0,782,565,0,0,0,9,0
2014-03-05,0,31,0,1703936,23,25,0,783,21776,0,0,783,565,0,0,0,9,0
2014-03-06,0,32,0,1,23,25,0,784,21800,0,0,784,565,0,0,0,9,0
2014-03-07,0,31,0,0,23,25,0,784,21825,0,0,784,565,0,0,0,9,0
2014-03-08,0,30,0,0,23,25,0,785,21848,0,0,785,565,0,0,0,9,0
2014-03-09,0,31,0,0,23,25,0,786,21872,0,0,786,565,0,0,0,9,0
2014-03-10,0,32,0,0,23,25,0,787,21896,0,0,787,565,0,0,0,9,0
2014-03-11,0,32,0,0,23,25,0,788,21919,0,0,788,565,0,0,0,9,0
2014-03-12,0,29,0,0,23,25,0,789,21943,0,0,789,565,0,0,0,9,0
2014-03-13,0,30,0,0,23,25,0,790,21967,0,0,790,565,0,0,0,9,0
2014-03-14,0,31,0,131076,23,25,0,791,21991,0,0,791,565,0,0,0,9,0
2014-03-15,0,31,0,0,23,25,0,792,22016,0,0,792,565,0,0,0,9,0
2014-03-16,0,31,0,0,23,25,0,793,22039,0,0,793,565,0,0,0,9,0
2014-03-17,0,31,0,0,23,25,0,794,22063,0,0,794,565,0,0,0,9,0
2014-03-18,0,31,0,0,23,25,0,795,22088,0,0,795,565,0,0,0,9,0
2014-03-19,0,30,0,0,23,25,0,796,22111,0,0,796,565,0,0,0,9,0
2014-03-20,0,31,0,0,23,25,0,797,22135,0,0,797,565,0,0,0,9,0
2014-03-21,0,31,0,0,23,25,0,798,22159,0,0,798,565,0,0,0,9,0
2014-03-22,0,32,0,1,23,25,0,799,22183,0,0,799,565,0,0,0,9,0
2014-03-23,0,32,0,0,23,25,0,799,22207,0,0,799,565,0,0,0,9,0
2014-03-24,0,31,0,0,23,25,0,800,22231,0,0,800,565,0,0,0,9,0
2014-03-25,0,31,0,0,23,25,0,801,22256,0,0,801,565,0,0,0,9,0
2014-03-26,0,32,0,0,23,25,0,802,22279,0,0,802,565,0,0,0,9,0
2014-03-27,0,31,0,0,23,25,0,803,22303,0,0,803,565,0,0,0,9,0
2014-03-28,0,30,0,0,23,25,0,804,22328,0,0,804,565,0,0,0,9,0
2014-03-29,0,31,0,0,23,25,0,805,22351,0,0,805,565,0,0,0,9,0
2014-03-30,0,31,0,0,23,25,0,806,22375,0,0,806,565,0,0,0,9,0
2014-03-31,0,31,0,2,23,25,0,807,22399,0,0,807,565,0,0,0,9,0
2014-04-01,0,30,0,0,23,25,0,808,22423,0,0,808,565,0,0,0,9,0
2014-04-02,0,29,0,0,23,25,0,809,22447,0,0,809,565,0,0,0,9,0
2014-04-03,0,31,0,0,23,25,0,810,22471,0,0,810,565,0,0,0,9,0
2014-04-04,0,31,0,1,23,25,0,811,22495,0,0,811,565,0,0,0,9,0
2014-04-05,0,31,0,0,23,25,0,812,22519,0,0,812,565,0,0,0,9,0
2014-04-06,0,32,0,65536,23,25,0,812,22543,0,0,812,565,0,0,0,9,0
2014-04-07,0,32,0,0,23,25,0,813,22568,0,0,813,565,0,0,0,9,0
2014-04-08,0,31,0,589825,23,25,0,814,22591,0,0,814,565,0,0,0,9,0
2014-04-09,0,31,0,0,23,25,0,815,22615,0,0,815,565,0,0,0,9,0
2014-04-10,0,30,0,0,23,25,0,816,22640,0,0,816,565,0,0,0,9,0
2014-04-11,0,30,0,0,23,25,0,817,22663,0,0,817,565,0,0,0,9,0
2014-04-12,0,30,0,0,23,25,0,818,22687,0,0,818,565,0,0,0,9,0
2014-04-13,0,30,0,0,23,25,0,819,22712,0,0,819,565,0,0,0,9,0
2014-04-14,0,30,0,65536,23,25,0,820,22735,0,0,820,565,0,0,0,9,0
2014-04-15,0,33,0,0,23,25,0,821,22759,0,0,821,565,0,0,0,9,0
2014-04-16,0,33,0,7,23,25,0,822,22783,0,0,822,565,0,0,0,9,0
2014-04-17,0,32,0,0,23,25,0,823,22808,0,0,823,565,0,0,0,9,0
2014-04-18,0,32,0,0,23,25,0,824,22831,0,0,824,565,0,0,0,9,0
2014-04-19,0,33,0,0,23,25,0,825,22855,0,0,825,565,0,0,0,9,0
2014-04-20,0,33,0,0,23,25,0,826,22880,0,0,826,565,0,0,0,9,0
2014-04-21,0,33,0,0,23,25,0,827,22903,0,0,827,565,0,0,0,9,0
2014-04-22,0,32,0,0,23,25,0,828,22927,0,0,828,565,0,0,0,9,0
2014-04-23,0,32,0,0,23,25,0,829,22952,0,0,829,565,0,0,0,9,0
2014-04-24,0,33,0,0,23,25,0,830,22975,0,0,830,565,0,0,0,9,0
2014-04-25,0,32,0,4,23,25,0,830,22999,0,0,830,565,0,0,0,9,0
2014-04-26,0,32,0,0,23,25,0,831,23024,0,0,831,565,0,0,0,9,0
2014-04-27,0,32,0,0,23,25,0,832,23047,0,0,832,565,0,0,0,9,0
2014-04-28,0,32,0,0,23,25,0,833,23071,0,0,833,565,0,0,0,9,0
2014-04-29,0,32,0,0,23,25,0,834,23095,0,0,834,565,0,0,0,9,0
2014-04-30,0,33,0,0,23,25,0,835,23120,0,0,835,565,0,0,0,9,0
2014-05-01,0,31,0,0,23,25,0,836,23143,0,0,836,565,0,0,0,9,0
2014-05-02,0,32,0,0,23,25,0,837,23167,0,0,837,565,0,0,0,9,0
2014-05-03,0,32,0,131072,23,25,0,838,23192,0,0,838,565,0,0,0,9,0
2014-05-04,0,31,0,0,23,25,0,839,23215,0,0,839,565,0,0,0,9,0
2014-05-05,0,31,0,0,23,25,0,840,23239,0,0,840,565,0,0,0,9,0
2014-05-06,0,29,0,0,23,25,0,841,23264,0,0,841,565,0,0,0,9,0
2014-05-07,0,29,0,0,23,25,0,842,23287,0,0,842,565,0,0,0,9,0
2014-05-08,0,29,0,0,23,25,0,843,23311,0,0,843,565,0,0,0,9,0
2014-05-09,0,29,0,0,23,25,0,844,23335,0,0,844,565,0,0,0,9,0
2014-05-10,0,29,0,0,23,25,0,845,23360,0,0,845,565,0,0,0,9,0
2014-05-11,0,30,0,131073,23,25,0,846,23383,0,0,846,565,0,0,0,9,0
2014-05-12,0,29,0,1,23,25,0,847,23407,0,0,847,565,0,0,0,9,0
2014-05-13,0,28,0,0,23,25,0,848,23432,0,0,848,565,0,0,0,9,0
2014-05-14,0,29,0,0,23,25,0,848,23455,0,0,848,565,0,0,0,9,0
2014-05-15,0,28,0,0,23,25,0,849,23479,0,0,849,565,0,0,0,9,0
2014-05-16,0,28,0,0,23,25,0,850,23504,0,0,850,565,0,0,0,9,0
2014-05-17,0,29,0,0,23,25,0,851,23527,0,0,851,565,0,0,0,9,0
2014-05-18,0,28,0,0,23,25,0,852,23551,0,0,852,565,0,0,0,9,0
2014-05-19,0,29,0,0,23,25,0,853,23576,0,0,853,565,0,0,0,9,0
2014-05-20,0,29,0,196615,23,25,0,854,23599,0,0,854,565,0,0,0,9,0
2014-05-21,0,29,0,0,23,25,0,854,23623,0,0,854,565,0,0,0,9,0
2014-05-22,0,29,0,0,23,25,0,855,23647,0,0,855,565,0,0,0,9,0
2014-05-23,0,29,0,0,23,25,0,856,23672,0,0,856,565,0,0,0,9,0
2014-05-24,0,28,0,0,23,25,0,857,23695,0,0,857,565,0,0,0,9,0
2014-05-25,0,29,0,0,23,25,0,858,23719,0,0,858,565,0,0,0,9,0
2014-05-26,0,28,0,0,23,25,0,859,23744,0,0,859,565,0,0,0,9,0
2014-05-27,0,29,0,0,23,25,0,860,23767,0,0,860,565,0,0,0,9,0
2014-05-28,0,29,0,0,23,25,0,861,23791,0,0,861,565,0,0,0,9,0
2014-05-29,0,28,0,0,23,25,0,862,23816,0,0,862,565,0,0,0,9,0
2014-05-30,0,29,0,0,23,25,0,863,23839,0,0,863,565,0,0,0,9,0
2014-05-31,0,29,0,0,23,25,0,864,23863,0,0,864,565,0,0,0,9,0
2014-06-01,0,29,0,0,23,25,0,865,23887,0,0,865,565,0,0,0,9,0
2014-06-02,0,28,0,0,23,25,0,866,23912,0,0,866,565,0,0,0,9,0
2014-06-03,0,29,0,0,23,25,0,867,23935,0,0,867,565,0,0,0,9,0
2014-06-04,0,29,0,0,23,25,0,868,23959,0,0,868,565,0,0,0,9,0
2014-06-05,0,29,0,0,23,25,0,869,23984,0,0,869,565,0,0,0,9,0
