date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,25,,0,,,,,11,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,36,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,59,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,84,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,107,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,132,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,155,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,180,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,203,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,228,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,251,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,276,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,299,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,324,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,347,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,372,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,395,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,420,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,444,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,468,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,492,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,515,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,540,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,563,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,588,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,612,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,635,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,660,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,684,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,708,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,731,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,756,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,779,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,803,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,828,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,851,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,875,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,900,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,924,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,948,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,971,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,996,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,1020,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,1043,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,1067,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,1092,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,1115,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,1140,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,1163,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,1188,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,1212,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,1235,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,1260,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,1284,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,1308,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,1332,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,1355,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,1380,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,1404,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,1428,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,1452,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,1476,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,1500,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,1524,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,1548,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,1572,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,1595,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,1619,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,1644,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,1667,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,1692,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,1715,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,1740,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,1764,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,1788,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,1811,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,1836,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,1859,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,1884,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,1908,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,1932,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,1956,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,1980,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,2004,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,2028,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,2052,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,2076,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,2100,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,2124,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,2148,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,2171,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,2196,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,2220,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,2243,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,2268,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,2292,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,2315,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,2340,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,2364,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,2388,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,2412,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,2436,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,2459,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,2484,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,2508,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,2532,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,2556,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,2580,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,3948,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,3972,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,3996,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,4020,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,4044,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,4068,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,4092,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,4116,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,4140,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,4164,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,4186,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,4209,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,4233,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4258,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,4281,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,4305,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4330,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,4353,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,4377,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,4401,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,4426,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,4451,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,4475,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,4499,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,4595,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,4618,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,4642,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,4667,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,4690,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,4715,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,4739,,,,,0,0,,,,False,False,False
