date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-14,0,24,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,17676,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19140,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,19188,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,25,,2,,,,,19356,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,19380,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,19428,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,24,,2,,,,,19546,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,19594,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,19619,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,24,,1,,,,,19667,,,,,0,0,,,
2013-11-07,0,24,,1,,,,,19691,,,,,0,0,,,
2013-11-08,0,25,,65536,,,,,19715,,,,,0,0,,,
2013-11-09,0,24,,65536,,,,,19739,,,,,0,0,,,
2013-11-10,0,24,,65536,,,,,19763,,,,,0,0,,,
2013-11-11,0,24,,7,,,,,19787,,,,,0,0,,,
2013-11-12,0,24,,7,,,,,19811,,,,,0,0,,,
2013-11-13,0,24,,7,,,,,19835,,,,,0,0,,,
2013-11-14,0,23,,458754,,,,,19859,,,,,0,0,,,
2013-11-15,0,23,,458754,,,,,19883,,,,,0,0,,,
2013-11-16,0,24,,458754,,,,,19907,,,,,0,0,,,
2013-11-17,0,23,,131078,,,,,19931,,,,,0,0,,,
2013-11-18,0,28,,131078,,,,,19955,,,,,0,0,,,
2013-11-19,0,23,,131078,,,,,19979,,,,,0,0,,,
2013-11-20,0,24,,131078,,,,,20003,,,,,0,0,,,
2013-11-21,0,24,,393222,,,,,20027,,,,,0,0,,,
2013-11-22,0,24,,393216,,,,,20051,,,,,0,0,,,
2013-11-23,0,23,,393216,,,,,20075,,,,,0,0,,,
2013-11-24,0,23,,6,,,,,20099,,,,,0,0,,,
2013-11-25,0,24,,6,,,,,20123,,,,,0,0,,,
2013-11-26,0,24,,6,,,,,20147,,,,,0,0,,,
2013-11-27,0,24,,393217,,,,,20171,,,,,0,0,,,
2013-11-28,0,24,,393217,,,,,20195,,,,,0,0,,,
2013-11-29,0,24,,393217,,,,,20219,,,,,0,0,,,
2013-11-30,0,24,,65542,,,,,20243,,,,,0,0,,,
2013-12-01,0,25,,65542,,,,,20267,,,,,0,0,,,
2013-12-02,0,24,,393219,,,,,20291,,,,,0,0,,,
2013-12-03,0,24,,196608,,,,,20315,,,,,0,0,,,
2013-12-04,0,24,,1,,,,,20339,,,,,0,0,,,
2013-12-05,0,23,,1,,,,,20363,,,,,0,0,,,
2013-12-06,0,24,,1,,,,,20387,,,,,0,0,,,
2013-12-07,0,25,,1,,,,,20411,,,,,0,0,,,
2013-12-08,0,25,,1,,,,,20435,,,,,0,0,,,
2013-12-09,0,24,,65539,,,,,20459,,,,,0,0,,,
2013-12-10,0,24,,196609,,,,,20483,,,,,0,0,,,
2013-12-11,0,24,,196609,,,,,20507,,,,,0,0,,,
2013-12-12,0,22,,196609,,,,,20531,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20651,,,,,0,0,,,
2013-12-18,0,23,,262144,,,,,20675,,,,,0,0,,,
2013-12-19,0,24,,262144,,,,,20699,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20867,,,,,0,0,,,
2013-12-27,0,23,,7,,,,,20891,,,,,0,0,,,
2013-12-28,0,24,,7,,,,,20915,,,,,0,0,,,
2013-12-29,0,23,,458753,,,,,20939,,,,,0,0,,,
2013-12-30,0,22,,458753,,,,,20963,,,,,0,0,,,
2013-12-31,0,23,,65537,,,,,20987,,,,,0,0,,,
2014-01-01,0,22,,65537,,,,,21011,,,,,0,0,,,
2014-01-02,0,23,,65538,,,,,21035,,,,,0,0,,,
2014-01-03,0,22,,131074,,,,,21059,,,,,0,0,,,
2014-01-04,0,22,,131074,,,,,21083,,,,,0,0,,,
2014-01-05,0,22,,131074,,,,,21107,,,,,0,0,,,
2014-01-06,0,23,,131072,,,,,21131,,,,,0,0,,,
2014-01-07,0,23,,131072,,,,,21155,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,21179,,,,,0,0,,,
2014-01-09,0,22,,6,,,,,21203,,,,,0,0,,,
2014-01-10,0,23,,6,,,,,21227,,,,,0,0,,,
2014-01-11,0,22,,393218,,,,,21251,,,,,0,0,,,
2014-01-12,0,22,,393218,,,,,21275,,,,,0,0,,,
2014-01-13,0,22,,131073,,,,,21299,,,,,0,0,,,
2014-01-14,0,23,,131073,,,,,21323,,,,,0,0,,,
2014-01-15,0,23,,65536,,,,,21347,,,,,0,0,,,
2014-01-16,0,22,,65536,,,,,21371,,,,,0,0,,,
2014-01-17,0,22,,65536,,,,,21395,,,,,0,0,,,
2014-01-18,0,23,,2,,,,,21419,,,,,0,0,,,
2014-01-19,0,22,,131074,,,,,21443,,,,,0,0,,,
2014-01-20,0,22,,131074,,,,,21467,,,,,0,0,,,
2014-01-21,0,22,,131076,,,,,21491,,,,,0,0,,,
2014-01-22,0,23,,131076,,,,,21515,,,,,0,0,,,
2014-01-23,0,23,,131076,,,,,21539,,,,,0,0,,,
2014-01-24,0,23,,262150,,,,,21563,,,,,0,0,,,
2014-01-25,0,22,,262150,,,,,21587,,,,,0,0,,,
2014-01-26,0,23,,393217,,,,,21611,,,,,0,0,,,
2014-01-27,0,22,,393217,,,,,21635,,,,,0,0,,,
2014-01-28,0,23,,393217,,,,,21659,,,,,0,0,,,
2014-01-29,0,22,,393217,,,,,21683,,,,,0,0,,,
2014-01-30,0,22,,65541,,,,,21707,,,,,0,0,,,
2014-01-31,0,23,,65541,,,,,21731,,,,,0,0,,,
2014-02-01,0,24,,65541,,,,,21755,,,,,0,0,,,
2014-02-02,0,24,,65541,,,,,21779,,,,,0,0,,,
2014-02-03,0,22,,327681,,,,,21803,,,,,0,0,,,
2014-02-04,0,23,,327681,,,,,21827,,,,,0,0,,,
2014-02-05,0,23,,327681,,,,,21851,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,21874,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21898,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21921,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21946,,,,,0,0,,,
2014-02-10,0,22,,6,,,,,21969,,,,,0,0,,,
2014-02-11,0,22,,393217,,,,,21993,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,22017,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22042,,,,,0,0,,,
2014-02-14,0,23,0,0,17,18,0,799,22065,0,0,799,558,0,0,0,0,0
2014-02-15,0,23,0,0,17,18,0,800,22089,0,0,800,558,0,0,0,0,0
2014-02-16,0,22,0,0,17,18,0,801,22113,0,0,801,558,0,0,0,0,0
2014-02-17,0,22,0,2,17,18,0,802,22137,0,0,802,558,0,0,0,0,0
2014-02-18,0,22,0,2,17,18,0,803,22161,0,0,803,558,0,0,0,0,0
2014-02-19,0,23,0,0,17,18,0,804,22185,0,0,804,558,0,0,0,0,0
2014-02-20,0,22,0,0,17,18,0,805,22210,0,0,805,558,0,0,0,0,0
2014-02-21,0,22,0,0,17,18,0,806,22233,0,0,806,558,0,0,0,0,0
2014-02-22,0,22,0,0,17,18,0,807,22257,0,0,807,558,0,0,0,0,0
2014-02-23,0,22,0,0,17,18,0,808,22281,0,0,808,558,0,0,0,0,0
2014-02-24,0,22,0,0,17,18,0,809,22305,0,0,809,558,0,0,0,0,0
2014-02-25,0,22,0,0,17,18,0,810,22329,0,0,810,558,0,0,0,0,0
2014-02-26,0,22,0,3,17,18,0,811,22353,0,0,811,558,0,0,0,0,0
2014-02-27,0,22,0,3,17,18,0,812,22377,0,0,812,558,0,0,0,0,0
2014-02-28,0,21,0,3,17,18,0,813,22401,0,0,813,558,0,0,0,0,0
2014-03-01,0,22,0,3,17,18,0,814,22425,0,0,814,558,0,0,0,0,0
2014-03-02,0,23,0,196610,17,18,0,815,22450,0,0,815,558,0,0,0,0,0
2014-03-03,0,22,0,131072,17,18,0,815,22473,0,0,815,558,0,0,0,0,0
2014-03-04,0,23,0,1,17,18,0,816,22497,0,0,816,558,0,0,0,0,0
2014-03-05,0,22,0,1,17,18,0,817,22521,0,0,817,558,0,0,0,0,0
2014-03-06,0,22,0,1,17,18,0,818,22545,0,0,818,558,0,0,0,0,0
2014-03-07,0,22,0,1,17,18,0,819,22569,0,0,819,558,0,0,0,0,0
2014-03-08,0,22,0,196610,17,18,0,820,22593,0,0,820,558,0,0,0,0,0
2014-03-09,0,22,0,196610,17,18,0,821,22617,0,0,821,558,0,0,0,0,0
2014-03-10,0,23,0,131076,17,18,0,822,22641,0,0,822,558,0,0,0,0,0
2014-03-11,0,24,0,131076,17,18,0,823,22664,0,0,823,558,0,0,0,0,0
2014-03-12,0,22,0,131076,17,18,0,824,22688,0,0,824,558,0,0,0,0,0
2014-03-13,0,22,0,131076,17,18,0,825,22713,0,0,825,558,0,0,0,0,0
2014-03-14,0,22,0,262145,17,18,0,826,22736,0,0,826,558,0,0,0,0,0
2014-03-15,0,22,0,262145,17,18,0,827,22760,0,0,827,558,0,0,0,0,0
2014-03-16,0,22,0,262145,17,18,0,828,22785,0,0,828,558,0,0,0,0,0
2014-03-17,0,22,0,262145,17,18,0,829,22808,0,0,829,558,0,0,0,0,0
2014-03-18,0,22,0,65546,17,18,0,830,22832,0,0,830,558,0,0,0,0,0
2014-03-19,0,22,0,65546,17,18,0,831,22857,0,0,831,558,0,0,0,0,0
2014-03-20,0,22,0,655360,17,18,0,832,22880,0,0,832,558,0,0,0,0,0
2014-03-21,0,22,0,655360,17,18,0,833,22904,0,0,833,558,0,0,0,0,0
2014-03-22,0,23,0,655360,17,18,0,834,22928,0,0,834,558,0,0,0,0,0
2014-03-23,0,22,0,65536,17,18,0,835,22953,0,0,835,558,0,0,0,0,0
2014-03-24,0,23,0,1,17,18,0,836,22976,0,0,836,558,0,0,0,0,0
2014-03-25,0,23,0,1,17,18,0,837,23000,0,0,837,558,0,0,0,0,0
2014-03-26,0,23,0,1,18,19,0,840,23024,0,0,840,558,0,0,0,0,0
2014-03-27,0,23,0,1,18,19,0,841,23048,0,0,841,558,0,0,0,0,0
2014-03-28,0,23,0,65544,18,19,0,842,23072,0,0,842,558,0,0,0,0,0
2014-03-29,0,23,0,524288,18,19,0,843,23096,0,0,843,558,0,0,0,0,0
2014-03-30,0,22,0,524288,18,19,0,844,23120,0,0,844,558,0,0,0,0,0
2014-03-31,0,23,0,3,18,19,0,845,23144,0,0,845,558,0,0,0,0,0
2014-04-01,0,22,0,3,19,20,0,846,23167,0,0,846,558,0,0,0,0,0
2014-04-02,0,22,0,196609,19,20,0,847,23191,0,0,847,558,0,0,0,0,0
2014-04-03,0,22,0,196609,19,20,0,848,23215,0,0,848,558,0,0,0,0,0
2014-04-04,0,22,0,196609,19,20,0,849,23239,0,0,849,558,0,0,0,0,0
2014-04-05,0,22,0,65536,19,20,0,850,23263,0,0,850,558,0,0,0,0,0
2014-04-06,0,23,0,65536,19,20,0,851,23287,0,0,851,558,0,0,0,0,0
2014-04-07,0,23,0,65536,19,20,0,852,23312,0,0,852,558,0,0,0,0,0
2014-04-08,0,23,0,65536,19,20,0,853,23335,0,0,853,558,0,0,0,0,0
2014-04-09,0,23,0,0,19,20,0,854,23359,0,0,854,558,0,0,0,0,0
2014-04-10,0,23,0,0,19,20,0,855,23384,0,0,855,558,0,0,0,0,0
2014-04-11,0,23,0,0,19,20,0,856,23407,0,0,856,558,0,0,0,0,0
2014-04-12,0,23,0,1,19,20,0,857,23431,0,0,857,558,0,0,0,0,0
2014-04-13,0,23,0,1,19,20,0,858,23455,0,0,858,558,0,0,0,0,0
2014-04-14,0,23,0,1,19,20,0,859,23479,0,0,859,558,0,0,0,0,0
2014-04-15,0,23,0,1,19,20,0,860,23503,0,0,860,558,0,0,0,0,0
2014-04-16,0,23,0,65536,19,20,0,861,23527,0,0,861,558,0,0,0,0,0
2014-04-17,0,23,0,65536,19,20,0,862,23552,0,0,862,558,0,0,0,0,0
2014-04-18,0,23,0,0,19,20,0,863,23575,0,0,863,558,0,0,0,0,0
2014-04-19,0,23,0,0,19,20,0,864,23599,0,0,864,558,0,0,0,0,0
2014-04-20,0,23,0,0,19,20,0,865,23623,0,0,865,558,0,0,0,0,0
2014-04-21,0,23,0,0,19,20,0,866,23647,0,0,866,558,0,0,0,0,0
2014-04-22,0,23,0,131072,19,20,0,867,23671,0,0,867,558,0,0,0,0,0
2014-04-23,0,23,0,131072,19,20,0,868,23695,0,0,868,558,0,0,0,0,0
2014-04-24,0,23,0,131072,19,20,0,869,23719,0,0,869,558,0,0,0,0,0
2014-04-25,0,23,0,0,19,20,0,870,23743,0,0,870,558,0,0,0,0,0
2014-04-26,0,23,0,0,19,20,0,871,23767,0,0,871,558,0,0,0,0,0
2014-04-27,0,23,0,0,19,20,0,872,23791,0,0,872,558,0,0,0,0,0
2014-04-28,0,23,0,0,19,20,0,873,23815,0,0,873,558,0,0,0,0,0
2014-04-29,0,23,0,0,19,20,0,874,23839,0,0,874,558,0,0,0,0,0
2014-04-30,0,23,0,0,19,20,0,875,23863,0,0,875,558,0,0,0,0,0
2014-05-01,0,23,0,0,19,20,0,876,23887,0,0,876,558,0,0,0,0,0
2014-05-02,0,23,0,0,19,20,0,877,23911,0,0,877,558,0,0,0,0,0
2014-05-03,0,23,0,0,19,20,0,878,23935,0,0,878,558,0,0,0,0,0
2014-05-04,0,23,0,2,19,20,0,879,23959,0,0,879,558,0,0,0,0,0
2014-05-05,0,23,0,2,19,20,0,880,23983,0,0,880,558,0,0,0,0,0
2014-05-06,0,23,0,131072,19,20,0,881,24007,0,0,881,558,0,0,0,0,0
2014-05-07,0,23,0,0,19,20,0,882,24031,0,0,882,558,0,0,0,0,0
2014-05-08,0,23,0,0,19,20,0,883,24055,0,0,883,558,0,0,0,0,0
2014-05-09,0,23,0,0,19,20,0,884,24079,0,0,884,558,0,0,0,0,0
2014-05-10,0,23,0,0,19,20,0,885,24104,0,0,885,558,0,0,0,0,0
2014-05-11,0,23,0,0,19,20,0,886,24127,0,0,886,558,0,0,0,0,0
2014-05-12,0,23,0,0,19,20,0,887,24151,0,0,887,558,0,0,0,0,0
2014-05-13,0,23,0,2,19,20,0,888,24176,0,0,888,558,0,0,0,0,0
2014-05-14,0,23,0,2,19,20,0,889,24199,0,0,889,558,0,0,0,0,0
2014-05-15,0,24,0,131072,19,20,0,890,24223,0,0,890,558,0,0,0,0,0
2014-05-16,0,24,0,131072,19,20,0,891,24247,0,0,891,558,0,0,0,0,0
2014-05-17,0,22,0,131072,19,20,0,892,24271,0,0,892,558,0,0,0,0,0
2014-05-18,0,22,0,131072,19,20,0,893,24295,0,0,893,558,0,0,0,0,0
2014-05-19,0,22,0,0,19,20,0,894,24319,0,0,894,558,0,0,0,0,0
2014-05-20,0,23,0,0,19,20,0,895,24344,0,0,895,558,0,0,0,0,0
2014-05-21,0,23,0,0,19,20,0,896,24367,0,0,896,558,0,0,0,0,0
2014-05-22,0,23,0,0,19,20,0,897,24391,0,0,897,558,0,0,0,0,0
2014-05-23,0,23,0,2,19,20,0,898,24415,0,0,898,558,0,0,0,0,0
2014-05-24,0,23,0,2,19,20,0,899,24439,0,0,899,558,0,0,0,0,0
2014-05-25,0,23,0,2,19,20,0,900,24463,0,0,900,558,0,0,0,0,0
2014-05-26,0,23,0,131072,19,20,0,901,24487,0,0,901,558,0,0,0,0,0
2014-05-27,0,23,0,131072,19,20,0,902,24511,0,0,902,558,0,0,0,0,0
2014-05-28,0,23,0,131072,19,20,0,903,24535,0,0,903,558,0,0,0,0,0
2014-05-29,0,23,0,131072,19,20,0,904,24559,0,0,904,558,0,0,0,0,0
2014-05-30,0,23,0,0,19,20,0,905,24583,0,0,905,558,0,0,0,0,0
2014-05-31,0,23,0,0,19,20,0,906,24607,0,0,906,558,0,0,0,0,0
2014-06-01,0,23,0,0,19,20,0,907,24631,0,0,907,558,0,0,0,0,0
2014-06-02,0,23,0,0,19,20,0,908,24656,0,0,908,558,0,0,0,0,0
2014-06-03,0,22,0,0,19,20,0,909,24679,0,0,909,558,0,0,0,0,0
2014-06-04,0,23,0,0,19,20,0,910,24703,0,0,910,558,0,0,0,0,0
2014-06-05,0,23,0,0,19,20,0,911,24727,0,0,911,558,0,0,0,0,0
