date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,2741,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,2765,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,2789,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,2813,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,2837,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,2861,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4805,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4829,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,4853,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4877,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4901,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,4925,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,4949,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,4973,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,4997,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,5021,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,5045,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,5069,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,5093,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5117,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5141,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5165,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,5189,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5205,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,5216,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,5240,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,5264,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,5288,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,5312,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,5336,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,5360,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,5384,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,5408,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,5432,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,5456,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,5480,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,5504,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,5528,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,5552,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,5576,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,5600,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,5624,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,5648,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,5672,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,5696,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,5720,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,5744,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,5768,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,7136,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,7160,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,7184,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,7208,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,7232,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,7256,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,7280,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,7304,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,7328,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,7352,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,7376,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,7400,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,7424,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,7448,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,7472,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,7496,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,7520,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,7544,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,7568,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,7592,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,7617,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,7641,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,7665,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,7689,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,7713,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,7737,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,7761,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,7785,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,7809,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,7833,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,7857,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,7881,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,7905,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,7929,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,7953,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,7977,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,8001,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,8025,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,8049,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,8073,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,8097,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,8121,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,8145,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,8169,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,8193,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,8217,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,8241,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,8265,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,8289,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,8313,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,8337,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,8361,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,8385,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,8409,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,8433,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,8457,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,8481,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,8505,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,8529,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,8553,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,8577,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,8601,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,8625,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,8649,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,8673,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,8697,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,8721,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,8745,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,8769,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,8793,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,8817,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,8841,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,8865,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,8889,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,8913,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,8937,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,8961,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,8985,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,9009,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,9033,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,9057,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,9081,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,9105,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,9129,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,9153,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,9177,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,9201,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,9225,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,9249,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,9273,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,9297,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,9321,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,9345,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,9369,,,,,0,0,,,
2014-01-17,0,22,37,0,24,24,0,289,9393,106,0,289,553,0,0,0,0,0
2014-01-18,0,23,37,0,24,24,0,289,9417,106,0,289,553,0,0,0,0,0
2014-01-19,0,23,37,0,24,24,0,289,9441,106,0,289,553,0,0,0,0,0
2014-01-20,0,23,37,0,24,24,0,289,9465,106,0,289,553,0,0,0,0,0
2014-01-21,0,22,37,0,24,24,0,289,9489,106,0,289,553,0,0,0,0,0
2014-01-22,0,23,37,0,24,24,0,289,9513,106,0,289,553,0,0,0,0,0
2014-01-23,0,23,37,0,24,24,0,289,9537,106,0,289,553,0,0,0,0,0
2014-01-24,0,23,37,0,24,24,0,289,9561,106,0,289,553,0,0,0,0,0
2014-01-25,0,23,37,0,24,24,0,289,9585,106,0,289,553,0,0,0,0,0
2014-01-26,0,23,37,0,24,24,0,289,9609,106,0,289,553,0,0,0,0,0
2014-01-27,0,23,37,0,24,24,0,289,9633,106,0,289,553,0,0,0,0,0
2014-01-28,0,23,37,0,24,24,0,289,9657,106,0,289,553,0,0,0,0,0
2014-01-29,0,22,37,0,24,24,0,289,9680,106,0,289,553,0,0,0,0,0
2014-01-30,0,22,37,0,24,24,0,289,9705,106,0,289,553,0,0,0,0,0
2014-01-31,0,23,37,0,24,24,0,289,9729,106,0,289,553,0,0,0,0,0
2014-02-01,0,23,37,0,24,24,0,289,9753,106,0,289,553,0,0,0,0,0
2014-02-02,0,23,37,0,24,24,0,289,9777,106,0,289,553,0,0,0,0,0
2014-02-03,0,23,37,0,24,24,0,289,9801,106,0,289,553,0,0,0,0,0
2014-02-04,0,23,37,0,24,24,0,289,9825,106,0,289,553,0,0,0,0,0
2014-02-05,0,23,37,0,24,24,0,289,9849,106,0,289,553,0,0,0,0,0
2014-02-06,0,23,37,0,24,24,0,289,9873,106,0,289,553,0,0,0,0,0
2014-02-07,0,23,37,0,24,24,0,289,9897,106,0,289,553,0,0,0,0,0
2014-02-08,0,23,37,0,24,24,0,289,9921,106,0,289,553,0,0,0,0,0
2014-02-09,0,23,37,0,24,24,0,289,9945,106,0,289,553,0,0,0,0,0
2014-02-10,0,23,37,0,24,24,0,289,9969,106,0,289,553,0,0,0,0,0
2014-02-11,0,23,37,0,24,24,0,289,9993,106,0,289,553,0,0,0,0,0
2014-02-12,0,21,37,0,24,24,0,289,10017,106,0,289,553,0,0,0,0,0
2014-02-13,0,22,37,0,24,24,0,289,10041,106,0,289,553,0,0,0,0,0
2014-02-14,0,22,37,0,24,24,0,289,10065,106,0,289,553,0,0,0,0,0
2014-02-15,0,21,37,0,24,24,0,289,10089,106,0,289,553,0,0,0,0,0
2014-02-16,0,22,37,0,24,24,0,289,10113,106,0,289,553,0,0,0,0,0
2014-02-17,0,21,37,0,24,24,0,289,10137,106,0,289,553,0,0,0,0,0
2014-02-18,0,21,37,0,24,24,0,289,10161,106,0,289,553,0,0,0,0,0
2014-02-19,0,22,37,0,24,24,0,289,10185,106,0,289,553,0,0,0,0,0
2014-02-20,0,22,37,0,24,24,0,289,10209,106,0,289,553,0,0,0,0,0
2014-02-21,0,22,37,0,24,24,0,289,10233,106,0,289,553,0,0,0,0,0
2014-02-22,0,21,37,0,24,24,0,289,10257,106,0,289,553,0,0,0,0,0
2014-02-23,0,21,37,0,24,24,0,289,10281,106,0,289,553,0,0,0,0,0
2014-02-24,0,22,37,0,24,24,0,289,10305,106,0,289,553,0,0,0,0,0
2014-02-25,0,21,37,0,24,24,0,289,10329,106,0,289,553,0,0,0,0,0
2014-02-26,0,21,37,0,24,24,0,289,10353,106,0,289,553,0,0,0,0,0
2014-02-27,0,22,37,0,24,24,0,289,10377,106,0,289,553,0,0,0,0,0
2014-02-28,0,22,37,0,24,24,0,289,10401,106,0,289,553,0,0,0,0,0
2014-03-01,0,22,37,0,24,24,0,289,10425,106,0,289,553,0,0,0,0,0
2014-03-02,0,22,37,0,24,24,0,289,10449,106,0,289,553,0,0,0,0,0
2014-03-03,0,22,37,0,24,24,0,289,10473,106,0,289,553,0,0,0,0,0
2014-03-04,0,22,37,0,24,24,0,289,10497,106,0,289,553,0,0,0,0,0
2014-03-05,0,22,37,0,24,24,0,289,10521,106,0,289,553,0,0,0,0,0
2014-03-06,0,22,37,0,24,24,0,289,10545,106,0,289,553,0,0,0,0,0
2014-03-07,0,22,37,0,24,24,0,289,10569,106,0,289,553,0,0,0,0,0
2014-03-08,0,22,37,0,24,24,0,289,10593,106,0,289,553,0,0,0,0,0
2014-03-09,0,22,37,0,24,24,0,289,10617,106,0,289,553,0,0,0,0,0
2014-03-10,0,22,37,0,24,24,0,289,10641,106,0,289,553,0,0,0,0,0
2014-03-11,0,21,37,0,24,24,0,289,10664,106,0,289,553,0,0,0,0,0
2014-03-12,0,21,37,0,24,24,0,289,10688,106,0,289,553,0,0,0,0,0
2014-03-13,0,22,37,0,24,24,0,289,10712,106,0,289,553,0,0,0,0,0
2014-03-14,0,22,37,0,24,24,0,289,10736,106,0,289,553,0,0,0,0,0
2014-03-15,0,22,37,0,24,24,0,289,10760,106,0,289,553,0,0,0,0,0
2014-03-16,0,22,37,0,24,24,0,289,10784,106,0,289,553,0,0,0,0,0
2014-03-17,0,22,37,0,24,24,0,289,10808,106,0,289,553,0,0,0,0,0
2014-03-18,0,21,37,0,24,24,0,289,10832,106,0,289,553,0,0,0,0,0
2014-03-19,0,21,37,0,24,24,0,289,10856,106,0,289,553,0,0,0,0,0
2014-03-20,0,21,37,0,24,24,0,289,10880,106,0,289,553,0,0,0,0,0
2014-03-21,0,21,37,0,24,24,0,289,10904,106,0,289,553,0,0,0,0,0
2014-03-22,0,21,37,0,24,24,0,289,10928,106,0,289,553,0,0,0,0,0
2014-03-23,0,21,37,0,24,24,0,289,10952,106,0,289,553,0,0,0,0,0
2014-03-24,0,21,37,0,24,24,0,289,10976,106,0,289,553,0,0,0,0,0
2014-03-25,0,21,37,0,24,24,0,289,11000,106,0,289,553,0,0,0,0,0
2014-03-26,0,21,37,0,24,24,0,289,11024,106,0,289,553,0,0,0,0,0
2014-03-27,0,20,37,0,24,24,0,289,11048,106,0,289,553,0,0,0,0,0
2014-03-28,0,19,37,0,24,24,0,289,11072,106,0,289,553,0,0,0,0,0
2014-03-29,0,20,37,0,24,24,0,289,11096,107,0,289,553,0,0,0,0,0
2014-03-30,0,20,37,0,24,24,0,289,11120,107,0,289,553,0,0,0,0,0
2014-03-31,0,20,37,0,24,24,0,289,11144,107,0,289,553,0,0,0,0,0
2014-04-01,0,20,37,0,24,24,0,289,11168,107,0,289,553,0,0,0,0,0
2014-04-02,0,20,36,0,24,24,0,290,11192,107,0,290,553,0,0,0,0,0
2014-04-03,0,20,36,0,24,24,0,290,11216,107,0,290,553,0,0,0,0,0
2014-04-04,0,20,36,0,24,24,0,291,11240,107,0,291,553,0,0,0,0,0
2014-04-05,0,20,36,0,24,24,0,291,11264,107,0,291,553,0,0,0,0,0
2014-04-06,0,19,36,0,24,24,0,291,11288,107,0,291,553,0,0,0,0,0
2014-04-07,0,20,36,0,24,24,0,291,11312,107,0,291,553,0,0,0,0,0
2014-04-08,0,20,36,0,24,24,0,291,11336,107,0,291,553,0,0,0,0,0
2014-04-09,0,20,36,0,24,24,0,291,11360,107,0,291,553,0,0,0,0,0
2014-04-10,0,20,36,0,24,24,0,291,11384,107,0,291,553,0,0,0,0,0
2014-04-11,0,19,36,0,24,24,0,291,11408,107,0,291,553,0,0,0,0,0
2014-04-12,0,19,36,0,24,24,0,291,11432,107,0,291,553,0,0,0,0,0
2014-04-13,0,19,36,0,24,24,0,291,11456,107,0,291,553,0,0,0,0,0
2014-04-14,0,19,36,0,24,24,0,291,11480,107,0,291,553,0,0,0,0,0
2014-04-15,0,19,36,0,24,24,0,291,11504,107,0,291,553,0,0,0,0,0
2014-04-16,0,19,36,0,24,24,0,291,11528,107,0,291,553,0,0,0,0,0
2014-04-17,0,19,36,0,24,24,0,291,11552,107,0,291,553,0,0,0,0,0
2014-04-18,0,19,36,0,24,24,0,291,11576,107,0,291,553,0,0,0,0,0
2014-04-19,0,18,36,0,24,24,0,291,11600,107,0,291,553,0,0,0,0,0
2014-04-20,0,19,36,0,24,24,0,291,11624,107,0,291,553,0,0,0,0,0
2014-04-21,0,19,36,0,24,24,0,291,11648,107,0,291,553,0,0,0,0,0
2014-04-22,0,19,36,0,24,24,0,291,11672,107,0,291,553,0,0,0,0,0
2014-04-23,0,19,36,0,24,24,0,291,11696,107,0,291,553,0,0,0,0,0
2014-04-24,0,19,36,0,24,24,0,291,11720,107,0,291,553,0,0,0,0,0
2014-04-25,0,19,36,0,24,24,0,291,11744,107,0,291,553,0,0,0,0,0
2014-04-26,0,19,36,0,24,24,0,291,11768,107,0,291,553,0,0,0,0,0
2014-04-27,0,19,36,0,24,24,0,291,11792,107,0,291,553,0,0,0,0,0
2014-04-28,0,19,36,0,24,24,0,291,11816,107,0,291,553,0,0,0,0,0
2014-04-29,0,19,36,0,24,24,0,291,11840,107,0,291,553,0,0,0,0,0
