date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-14,0,22,,65536,,,,,15551,,,,,0,0,,,
2013-08-15,0,22,,322044582,,,,,15575,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,15599,,,,,0,0,,,
2013-08-17,0,23,,5,,,,,15623,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,15647,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15671,,,,,0,0,,,
2013-10-15,0,21,,3,,,,,17039,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,17063,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,17087,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,17111,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,17135,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,17159,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,17183,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,17207,,,,,0,0,,,
2013-10-23,0,23,,458753,,,,,17231,,,,,0,0,,,
2013-10-24,0,24,,2,,,,,17255,,,,,0,0,,,
2013-10-25,0,22,,5242942,,,,,17279,,,,,0,0,,,
2013-10-26,0,23,,1,,,,,17303,,,,,0,0,,,
2013-10-27,0,23,,3,,,,,17327,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,17351,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17375,,,,,0,0,,,
2013-10-30,0,23,,65536,,,,,17399,,,,,0,0,,,
2013-10-31,0,23,,65536,,,,,17423,,,,,0,0,,,
2013-11-01,0,23,,65536,,,,,17447,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,17471,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,17495,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,17520,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,17544,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,17568,,,,,0,0,,,
2013-11-07,0,23,,131072,,,,,17592,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,17616,,,,,0,0,,,
2013-11-09,0,23,,2,,,,,17640,,,,,0,0,,,
2013-11-10,0,23,,262144,,,,,17664,,,,,0,0,,,
2013-11-11,0,24,,1,,,,,17688,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,17712,,,,,0,0,,,
2013-11-13,0,23,,65536,,,,,17736,,,,,0,0,,,
2013-11-14,0,20,,65018720,,,,,17760,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,17784,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17808,,,,,0,0,,,
2013-11-17,0,21,,2,,,,,17832,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,17856,,,,,0,0,,,
2013-11-19,0,19,,524288,,,,,17880,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,17904,,,,,0,0,,,
2013-11-21,0,19,,0,,,,,17928,,,,,0,0,,,
2013-11-22,0,21,,1,,,,,17952,,,,,0,0,,,
2013-11-23,0,20,,100902,,,,,17976,,,,,0,0,,,
2013-11-24,0,19,,100902,,,,,18000,,,,,0,0,,,
2013-11-25,0,19,,2317746290,,,,,18024,,,,,0,0,,,
2013-11-26,0,22,,1,,,,,18048,,,,,0,0,,,
2013-11-27,0,20,,65536,,,,,18072,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,18096,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,18120,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,18144,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,18168,,,,,0,0,,,
2013-12-02,0,22,,17564193,,,,,18192,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,18216,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,18240,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,18264,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,18288,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,18312,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,18336,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,18360,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,18384,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,18405,,,,,0,0,,,
2013-12-12,0,21,,2,,,,,18429,,,,,0,0,,,
2013-12-13,0,22,,43188225,,,,,18453,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,18477,,,,,0,0,,,
2013-12-15,0,21,,1,,,,,18501,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,18525,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,18549,,,,,0,0,,,
2013-12-18,0,20,,1,,,,,18573,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,18597,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,18621,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,18645,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,18669,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,18693,,,,,0,0,,,
2013-12-24,0,22,,65536,,,,,18717,,,,,0,0,,,
2013-12-25,0,21,,199498411,,,,,18741,,,,,0,0,,,
2013-12-26,0,22,,2752519,,,,,18765,,,,,0,0,,,
2013-12-27,0,20,,17,,,,,18789,,,,,0,0,,,
2013-12-28,0,22,,393219,,,,,18813,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,18837,,,,,0,0,,,
2013-12-30,0,20,,196609,,,,,18861,,,,,0,0,,,
2013-12-31,0,20,,196608,,,,,18885,,,,,0,0,,,
2014-01-01,0,18,,3,,,,,18909,,,,,0,0,,,
2014-01-02,0,21,,589826,,,,,18934,,,,,0,0,,,
2014-01-03,0,20,,4,,,,,18957,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,18981,,,,,0,0,,,
2014-01-05,0,20,,3145774,,,,,19005,,,,,0,0,,,
2014-01-06,0,20,,65536,,,,,19029,,,,,0,0,,,
2014-01-07,0,20,,196619,,,,,19053,,,,,0,0,,,
2014-01-08,0,19,,196614,,,,,19077,,,,,0,0,,,
2014-01-09,0,20,,131073,,,,,19101,,,,,0,0,,,
2014-01-10,0,19,,2,,,,,19125,,,,,0,0,,,
2014-01-11,0,18,,196608,,,,,19149,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,19173,,,,,0,0,,,
2014-01-13,0,19,,10624287,,,,,19197,,,,,0,0,,,
2014-01-14,0,20,,325326597,,,,,19221,,,,,0,0,,,
2014-01-15,0,20,,262144,,,,,19245,,,,,0,0,,,
2014-01-16,0,19,,983040,,,,,19269,,,,,0,0,,,
2014-01-17,0,20,,917508,,,,,19293,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,19317,,,,,0,0,,,
2014-01-19,0,19,,65536,,,,,19341,,,,,0,0,,,
2014-01-20,0,18,,2,,,,,19365,,,,,0,0,,,
2014-01-21,0,21,,65538,,,,,19389,,,,,0,0,,,
2014-01-22,0,21,,131072,,,,,19413,,,,,0,0,,,
2014-01-23,0,21,,333278458,,,,,19437,,,,,0,0,,,
2014-01-24,0,20,,327692,,,,,19461,,,,,0,0,,,
2014-01-25,0,18,,65536,,,,,19485,,,,,0,0,,,
2014-01-26,0,20,,851971,,,,,19509,,,,,0,0,,,
2014-01-27,0,19,,327681,,,,,19533,,,,,0,0,,,
2014-01-28,0,19,,131072,,,,,19557,,,,,0,0,,,
2014-01-29,0,19,,196608,,,,,19581,,,,,0,0,,,
2014-01-30,0,18,,131073,,,,,19605,,,,,0,0,,,
2014-01-31,0,20,,8,,,,,19629,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,19653,,,,,0,0,,,
2014-02-02,0,22,,436143933,,,,,19677,,,,,0,0,,,
2014-02-03,0,19,,589835,,,,,19701,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,19725,,,,,0,0,,,
2014-02-05,0,21,,196649,,,,,19749,,,,,0,0,,,
2014-02-06,0,17,,65536,,,,,19772,,,,,0,0,,,
2014-02-07,0,18,,393216,,,,,19796,,,,,0,0,,,
2014-02-08,0,18,,65573,,,,,19820,,,,,0,0,,,
2014-02-09,0,18,,8,,,,,19844,,,,,0,0,,,
2014-02-10,0,19,,3,,,,,19868,,,,,0,0,,,
2014-02-11,0,19,,3735552,,,,,19892,,,,,0,0,,,
2014-02-12,0,19,,1254494043,,,,,19916,,,,,0,0,,,
2014-02-13,0,19,,2,,,,,19940,,,,,0,0,,,
2014-02-14,0,19,0,65536,16,16,0,640,19963,0,0,640,559,0,0,0,0,0
2014-02-15,0,18,0,2,16,16,0,641,19988,0,0,641,559,0,0,0,0,0
2014-02-16,0,19,0,655395,16,16,0,642,20012,0,0,642,559,0,0,0,0,0
2014-02-17,0,18,0,1048580,16,16,0,643,20035,0,0,643,559,0,0,0,0,0
2014-02-18,0,18,0,10,16,16,0,644,20060,0,0,644,559,0,0,0,0,0
2014-02-19,0,19,0,65539,16,16,0,645,20084,0,0,645,559,0,0,0,0,0
2014-02-20,0,19,0,196724,16,16,0,646,20108,0,0,646,559,0,0,0,0,0
2014-02-21,0,19,0,192159378,16,16,0,647,20132,0,0,647,559,0,0,0,0,0
2014-02-22,0,18,0,458790,16,16,0,648,20156,0,0,648,559,0,0,0,0,0
2014-02-23,0,18,0,327682,16,16,0,649,20180,0,0,649,559,0,0,0,0,0
2014-02-24,0,18,0,196611,16,16,0,650,20203,0,0,650,559,0,0,0,0,0
2014-02-25,0,18,0,524302,16,16,0,651,20228,0,0,651,559,0,0,0,0,0
2014-02-26,0,18,0,458763,16,16,0,652,20252,0,0,652,559,0,0,0,0,0
2014-02-27,0,19,0,589842,16,16,0,653,20275,0,0,653,559,0,0,0,0,0
2014-02-28,0,19,0,786442,16,16,0,654,20300,0,0,654,559,0,0,0,0,0
2014-03-01,0,18,0,1310748,16,16,0,654,20324,0,0,654,559,0,0,0,0,0
2014-03-02,0,18,0,393216,16,16,0,655,20347,0,0,655,559,0,0,0,0,0
2014-03-03,0,18,0,131083,16,16,0,656,20372,0,0,656,559,0,0,0,0,0
2014-03-04,0,18,0,5,16,16,0,657,20396,0,0,657,559,0,0,0,0,0
2014-03-05,0,18,0,0,16,16,0,658,20420,0,0,658,559,0,0,0,0,0
2014-03-06,0,18,0,0,16,16,0,659,20443,0,0,659,559,0,0,0,0,0
2014-03-07,0,18,0,0,16,16,0,660,20468,0,0,660,559,0,0,0,0,0
2014-03-08,0,18,0,3,16,16,0,661,20492,0,0,661,559,0,0,0,0,0
2014-03-09,0,18,0,327680,16,16,0,662,20515,0,0,662,559,0,0,0,0,0
2014-03-10,0,19,0,7,16,16,0,663,20540,0,0,663,559,0,0,0,0,0
2014-03-11,0,20,0,10,16,16,0,663,20563,0,0,663,559,0,0,0,0,0
2014-03-12,0,18,0,601951510,16,16,0,664,20587,0,0,664,559,0,0,0,0,0
2014-03-13,0,18,0,0,16,16,0,665,20610,0,0,665,559,0,0,0,0,0
2014-03-14,0,18,0,0,16,16,0,666,20635,0,0,666,559,0,0,0,0,0
2014-03-15,0,18,0,0,16,16,0,667,20659,0,0,667,559,0,0,0,0,0
2014-03-16,0,19,0,65538,16,16,0,668,20683,0,0,668,559,0,0,0,0,0
2014-03-17,0,18,0,65540,16,16,0,669,20707,0,0,669,559,0,0,0,0,0
2014-03-18,0,18,0,65537,16,16,0,670,20731,0,0,670,559,0,0,0,0,0
2014-03-19,0,18,0,262144,16,16,0,671,20755,0,0,671,559,0,0,0,0,0
2014-03-20,0,18,0,1376271,16,16,0,672,20779,0,0,672,559,0,0,0,0,0
2014-03-21,0,19,0,65536,16,16,0,673,20803,0,0,673,559,0,0,0,0,0
2014-03-22,0,18,0,12,16,16,0,674,20827,0,0,674,559,0,0,0,0,0
2014-03-23,0,19,0,1,16,16,0,675,20850,0,0,675,559,0,0,0,0,0
2014-03-24,0,18,0,131072,16,16,0,676,20875,0,0,676,559,0,0,0,0,0
2014-03-25,0,19,0,28,16,16,0,677,20899,0,0,677,559,0,0,0,0,0
2014-03-26,0,18,0,2490368,17,17,0,679,20923,0,0,679,559,0,0,0,0,0
2014-03-27,0,18,0,65536,17,17,0,680,20946,0,0,680,559,0,0,0,0,0
2014-03-28,0,18,0,589831,17,17,0,681,20970,0,0,681,559,0,0,0,0,0
2014-03-29,0,19,0,14027562,17,17,0,681,20995,0,0,681,559,0,0,0,0,0
2014-03-30,0,18,0,131073,17,17,0,682,21018,0,0,682,559,0,0,0,0,0
2014-03-31,0,18,0,262146,17,17,0,683,21042,0,0,683,559,0,0,0,0,0
2014-04-01,0,18,0,65536,17,17,0,684,21067,0,0,684,559,0,0,0,0,0
2014-04-02,0,18,0,393216,17,17,0,685,21091,0,0,685,559,0,0,0,0,0
2014-04-03,0,18,0,2,17,17,0,686,21114,0,0,686,559,0,0,0,0,0
2014-04-04,0,18,0,3407872,17,17,0,687,21139,0,0,687,559,0,0,0,0,0
2014-04-05,0,19,0,393220,17,17,0,688,21163,0,0,688,559,0,0,0,0,0
2014-04-06,0,18,0,262145,17,17,0,689,21186,0,0,689,559,0,0,0,0,0
2014-04-07,0,19,0,439224326,17,17,0,690,21211,0,0,690,559,0,0,0,0,0
2014-04-08,0,19,0,327682,17,17,0,691,21235,0,0,691,559,0,0,0,0,0
2014-04-09,0,19,0,393216,17,17,0,692,21258,0,0,692,559,0,0,0,0,0
2014-04-10,0,19,0,65538,17,17,0,693,21282,0,0,693,559,0,0,0,0,0
2014-04-11,0,19,0,5,17,17,0,694,21307,0,0,694,559,0,0,0,0,0
2014-04-12,0,18,0,655360,17,17,0,695,21330,0,0,695,559,0,0,0,0,0
2014-04-13,0,19,0,0,17,17,0,696,21354,0,0,696,559,0,0,0,0,0
2014-04-14,0,19,0,524299,17,17,0,697,21379,0,0,697,559,0,0,0,0,0
2014-04-15,0,19,0,655360,17,17,0,698,21403,0,0,698,559,0,0,0,0,0
2014-04-16,0,19,0,3,17,17,0,699,21426,0,0,699,559,0,0,0,0,0
2014-04-17,0,19,0,493762207,17,17,0,700,21450,0,0,700,559,0,0,0,0,0
2014-04-18,0,19,0,131074,17,17,0,700,21475,0,0,700,559,0,0,0,0,0
2014-04-19,0,19,0,0,17,17,0,701,21498,0,0,701,559,0,0,0,0,0
2014-04-20,0,19,0,65540,17,17,0,702,21522,0,0,702,559,0,0,0,0,0
2014-04-21,0,19,0,4,17,17,0,703,21547,0,0,703,559,0,0,0,0,0
2014-04-22,0,18,0,0,17,17,0,704,21570,0,0,704,559,0,0,0,0,0
2014-04-23,0,19,0,0,17,17,0,705,21594,0,0,705,559,0,0,0,0,0
2014-04-24,0,19,0,3,17,17,0,706,21619,0,0,706,559,0,0,0,0,0
2014-04-25,0,18,0,65536,17,17,0,707,21643,0,0,707,559,0,0,0,0,0
2014-04-26,0,19,0,696786147,17,17,0,708,21666,0,0,708,559,0,0,0,0,0
2014-04-27,0,19,0,327681,17,17,0,709,21690,0,0,709,559,0,0,0,0,0
2014-04-28,0,18,0,131073,17,17,0,710,21715,0,0,710,559,0,0,0,0,0
2014-04-29,0,18,0,0,17,17,0,711,21738,0,0,711,559,0,0,0,0,0
2014-04-30,0,19,0,720898,17,17,0,712,21762,0,0,712,559,0,0,0,0,0
2014-05-01,0,19,0,1245186,17,17,0,713,21787,0,0,713,559,0,0,0,0,0
2014-05-02,0,19,0,196608,17,17,0,714,21810,0,0,714,559,0,0,0,0,0
2014-05-03,0,19,0,65536,17,17,0,715,21834,0,0,715,559,0,0,0,0,0
2014-05-04,0,19,0,1114112,17,17,0,716,21859,0,0,716,559,0,0,0,0,0
2014-05-05,0,19,0,327690,17,17,0,716,21883,0,0,716,559,0,0,0,0,0
2014-05-06,0,19,0,65537,17,17,0,717,21906,0,0,717,559,0,0,0,0,0
2014-05-07,0,19,0,65537,17,17,0,718,21931,0,0,718,559,0,0,0,0,0
2014-05-08,0,19,0,0,17,17,0,719,21955,0,0,719,559,0,0,0,0,0
2014-05-09,0,19,0,458752,17,17,0,720,21978,0,0,720,559,0,0,0,0,0
2014-05-10,0,19,0,0,17,17,0,721,22002,0,0,721,559,0,0,0,0,0
2014-05-11,0,19,0,1,17,17,0,722,22027,0,0,722,559,0,0,0,0,0
2014-05-12,0,19,0,7,17,17,0,723,22050,0,0,723,559,0,0,0,0,0
2014-05-13,0,20,0,438050005,17,17,0,724,22074,0,0,724,559,0,0,0,0,0
2014-05-14,0,20,0,0,17,17,0,725,22099,0,0,725,559,0,0,0,0,0
2014-05-15,0,20,0,131074,17,17,0,726,22122,0,0,726,559,0,0,0,0,0
2014-05-16,0,20,0,1,17,17,0,727,22146,0,0,727,559,0,0,0,0,0
2014-05-17,0,19,0,3,17,17,0,728,22171,0,0,728,559,0,0,0,0,0
2014-05-18,0,19,0,0,17,17,0,729,22195,0,0,729,559,0,0,0,0,0
2014-05-19,0,19,0,4,17,17,0,729,22218,0,0,729,559,0,0,0,0,0
2014-05-20,0,19,0,0,17,17,0,730,22243,0,0,730,559,0,0,0,0,0
2014-05-21,0,20,0,131073,17,17,0,731,22267,0,0,731,559,0,0,0,0,0
2014-05-22,0,20,0,524291,17,17,0,732,22290,0,0,732,559,0,0,0,0,0
2014-05-23,0,20,0,1,17,17,0,733,22314,0,0,733,559,0,0,0,0,0
2014-05-24,0,20,0,0,17,17,0,734,22339,0,0,734,559,0,0,0,0,0
2014-05-25,0,20,0,0,17,17,0,735,22362,0,0,735,559,0,0,0,0,0
2014-05-26,0,20,0,0,17,17,0,736,22386,0,0,736,559,0,0,0,0,0
2014-05-27,0,20,0,0,17,17,0,737,22411,0,0,737,559,0,0,0,0,0
2014-05-28,0,20,0,0,17,17,0,738,22434,0,0,738,559,0,0,0,0,0
2014-05-29,0,19,0,0,17,17,0,739,22458,0,0,739,559,0,0,0,0,0
2014-05-30,0,20,0,0,17,17,0,740,22483,0,0,740,559,0,0,0,0,0
2014-05-31,0,19,0,65536,17,17,0,741,22507,0,0,741,559,0,0,0,0,0
2014-06-01,0,20,0,0,17,17,0,742,22530,0,0,742,559,0,0,0,0,0
2014-06-02,0,20,0,131072,17,17,0,743,22555,0,0,743,559,0,0,0,0,0
2014-06-03,0,19,0,1,17,17,0,743,22579,0,0,743,559,0,0,0,0,0
