date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-24,0,29,,0,,,,,1619,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,1643,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,1667,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,1691,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,1715,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,1739,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,1763,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,1787,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,1811,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,1835,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,1859,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,1882,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,1907,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,1931,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,1955,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,1979,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,2003,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,2027,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,2051,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,2075,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,2098,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,2123,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,2147,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,2171,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,2195,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,2219,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,2243,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,2267,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,2291,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,2315,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,2339,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,2362,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,2387,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,2411,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,2435,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,2459,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,2483,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,2507,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,2531,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,2555,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,2579,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,2602,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,2627,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,2651,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,2675,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,2699,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,2723,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,2747,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,2771,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,2795,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,2819,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,2843,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,2866,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,2891,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,2915,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,2939,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,2963,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,2987,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,3011,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,3155,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,3179,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,3203,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,3227,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,3251,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,3275,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,3299,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,3323,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,3347,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,3371,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,3395,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,3419,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,3443,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,3467,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,3491,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,3515,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,3539,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,3563,,,,,0,0,,,
2014-02-14,0,30,34,0,7,7,0,95,3587,81,0,95,505,0,0,0,0,0
2014-02-15,0,30,34,0,7,7,0,95,3610,81,0,95,505,0,0,0,0,0
2014-02-16,0,30,34,0,7,7,0,95,3635,81,0,95,505,0,0,0,0,0
2014-02-17,0,30,34,0,7,7,0,95,3659,81,0,95,505,0,0,0,0,0
2014-02-18,0,30,34,0,7,7,0,95,3682,81,0,95,505,0,0,0,0,0
2014-02-19,0,29,34,0,7,7,0,95,3706,81,0,95,505,0,0,0,0,0
2014-02-20,0,30,34,0,7,7,0,95,3731,81,0,95,505,0,0,0,0,0
2014-02-21,0,30,34,0,7,7,0,95,3754,81,0,95,505,0,0,0,0,0
2014-02-22,0,30,34,0,7,7,0,95,3778,81,0,95,505,0,0,0,0,0
2014-02-23,0,30,34,0,7,7,0,95,3803,80,0,95,505,0,0,0,0,0
2014-02-24,0,30,34,0,7,7,0,95,3827,80,0,95,505,0,0,0,0,0
2014-02-25,0,30,34,0,7,7,0,95,3851,80,0,95,505,0,0,0,0,0
2014-02-26,0,30,34,0,7,7,0,95,3875,80,0,95,505,0,0,0,0,0
2014-02-27,0,30,34,0,7,7,0,95,3899,80,0,95,505,0,0,0,0,0
2014-02-28,0,30,34,0,7,7,0,95,3923,80,0,95,505,0,0,0,0,0
2014-03-01,0,30,34,0,7,7,0,95,3947,80,0,95,505,0,0,0,0,0
2014-03-02,0,30,34,0,7,7,0,95,3971,80,0,95,505,0,0,0,0,0
2014-03-03,0,30,34,0,7,7,0,95,3995,80,0,95,505,0,0,0,0,0
2014-03-04,0,30,34,0,7,7,0,95,4018,80,0,95,505,0,0,0,0,0
2014-03-05,0,30,34,0,7,7,0,95,4043,80,0,95,505,0,0,0,0,0
2014-03-06,0,30,34,0,7,7,0,95,4066,80,0,95,505,0,0,0,0,0
2014-03-07,0,30,34,0,7,7,0,95,4090,80,0,95,505,0,0,0,0,0
2014-03-08,0,30,34,0,7,7,0,95,4115,80,0,95,505,0,0,0,0,0
2014-03-09,0,30,34,0,7,7,0,95,4139,80,0,95,505,0,0,0,0,0
2014-03-10,0,30,34,0,7,7,0,95,4163,80,0,95,505,0,0,0,0,0
2014-03-11,0,30,34,0,7,7,0,95,4185,80,0,95,505,0,0,0,0,0
2014-03-12,0,30,34,0,7,7,0,95,4210,80,0,95,505,0,0,0,0,0
2014-03-13,0,30,34,0,7,7,0,95,4234,80,0,95,505,0,0,0,0,0
2014-03-14,0,30,34,0,7,7,0,95,4257,80,0,95,505,0,0,0,0,0
2014-03-15,0,30,34,0,7,7,0,95,4281,80,0,95,505,0,0,0,0,0
2014-03-16,0,30,34,0,7,7,0,95,4305,80,0,95,505,0,0,0,0,0
2014-03-17,0,30,34,0,7,7,0,95,4330,80,0,95,505,0,0,0,0,0
2014-03-18,0,30,34,0,7,7,0,95,4353,80,0,95,505,0,0,0,0,0
2014-03-19,0,30,34,0,7,7,0,95,4378,80,0,95,505,0,0,0,0,0
2014-03-20,0,30,34,0,7,7,0,95,4402,80,0,95,505,0,0,0,0,0
2014-03-21,0,30,34,0,7,7,0,95,4425,80,0,95,505,0,0,0,0,0
2014-03-22,0,30,34,0,7,7,0,95,4449,80,0,95,505,0,0,0,0,0
2014-03-23,0,30,34,0,7,7,0,95,4474,80,0,95,505,0,0,0,0,0
2014-03-24,0,30,34,0,7,7,0,95,4498,80,0,95,505,0,0,0,0,0
2014-03-25,0,30,34,0,7,7,0,95,4521,80,0,95,505,0,0,0,0,0
2014-03-26,0,30,34,0,7,7,0,95,4546,80,0,95,505,0,0,0,0,0
2014-03-27,0,30,34,0,7,7,0,95,4570,80,0,95,505,0,0,0,0,0
2014-03-28,0,30,34,0,7,7,0,95,4593,80,0,95,505,0,0,0,0,0
2014-03-29,0,30,34,0,7,7,0,95,4618,80,0,95,505,0,0,0,0,0
2014-03-30,0,30,34,0,7,7,0,95,4642,80,0,95,505,0,0,0,0,0
2014-03-31,0,30,34,0,7,7,0,95,4665,80,0,95,505,0,0,0,0,0
2014-04-01,0,30,34,0,7,7,0,95,4689,80,0,95,505,0,0,0,0,0
2014-04-02,0,30,34,0,7,7,0,95,4714,80,0,95,505,0,0,0,0,0
2014-04-03,0,30,34,0,7,7,0,95,4738,80,0,95,505,0,0,0,0,0
2014-04-04,0,30,34,0,7,7,0,95,4761,80,0,95,505,0,0,0,0,0
2014-04-05,0,30,34,0,7,7,0,95,4786,80,0,95,505,0,0,0,0,0
2014-04-06,0,30,33,0,7,7,0,95,4810,80,0,95,505,0,0,0,0,0
2014-04-07,0,30,33,0,7,7,0,96,4833,80,0,96,505,0,0,0,0,0
2014-04-08,0,30,33,0,7,7,0,96,4857,80,0,96,505,0,0,0,0,0
2014-04-09,0,30,33,0,7,7,0,96,4882,80,0,96,505,0,0,0,0,0
2014-04-10,0,30,33,0,7,7,0,96,4905,80,0,96,505,0,0,0,0,0
2014-04-11,0,29,33,0,7,7,0,96,4929,80,0,96,505,0,0,0,0,0
2014-04-12,0,29,33,0,7,7,0,97,4954,80,0,97,505,0,0,0,0,0
2014-04-13,0,29,33,0,7,7,0,97,4978,80,0,97,505,0,0,0,0,0
2014-04-14,0,29,33,0,7,7,0,97,5001,80,0,97,505,0,0,0,0,0
2014-04-15,0,29,33,0,7,7,0,97,5026,80,0,97,505,0,0,0,0,0
2014-04-16,0,28,33,0,7,7,0,97,5050,80,0,97,505,0,0,0,0,0
2014-04-17,0,29,33,0,7,7,0,98,5073,80,0,98,505,0,0,0,0,0
2014-04-18,0,28,33,0,7,7,0,98,5098,81,0,98,505,0,0,0,0,0
2014-04-19,0,29,33,0,7,7,0,98,5122,81,0,98,505,0,0,0,0,0
2014-04-20,0,27,33,0,7,7,0,98,5145,81,0,98,505,0,0,0,0,0
2014-04-21,0,28,33,0,7,7,0,99,5169,81,0,99,505,0,0,0,0,0
2014-04-22,0,27,33,0,7,7,0,100,5194,81,0,100,505,0,0,0,0,0
2014-04-23,0,28,33,0,7,7,0,100,5217,81,0,100,505,0,0,0,0,0
2014-04-24,0,27,33,0,7,7,0,100,5241,81,0,100,505,0,0,0,0,0
2014-04-25,0,27,33,0,7,7,0,100,5266,81,0,100,505,0,0,0,0,0
2014-04-26,0,28,33,0,7,7,0,100,5290,81,0,100,505,0,0,0,0,0
2014-04-27,0,28,33,0,7,7,0,100,5313,81,0,100,505,0,0,0,0,0
2014-04-28,0,28,33,0,7,7,0,100,5338,81,0,100,505,0,0,0,0,0
2014-04-29,0,28,33,0,7,7,0,100,5362,81,0,100,505,0,0,0,0,0
2014-04-30,0,28,33,0,7,7,0,100,5385,81,0,100,505,0,0,0,0,0
2014-05-01,0,28,33,0,7,7,0,100,5409,81,0,100,505,0,0,0,0,0
2014-05-02,0,28,33,0,7,7,0,100,5434,81,0,100,505,0,0,0,0,0
2014-05-03,0,28,33,0,7,7,0,100,5457,81,0,100,505,0,0,0,0,0
2014-05-04,0,28,33,0,7,7,0,100,5481,81,0,100,505,0,0,0,0,0
2014-05-05,0,28,33,0,7,7,0,100,5506,81,0,100,505,0,0,0,0,0
2014-05-06,0,26,33,0,7,7,0,101,5530,81,0,101,505,0,0,0,0,0
2014-05-07,0,26,33,0,7,7,0,102,5553,81,0,102,505,0,0,0,0,0
2014-05-08,0,26,33,0,7,7,0,102,5578,81,0,102,505,0,0,0,0,0
2014-05-09,0,26,33,0,7,7,0,102,5602,80,0,102,505,0,0,0,0,0
2014-05-10,0,26,33,0,7,7,0,102,5625,80,0,102,505,0,0,0,0,0
2014-05-11,0,26,33,0,7,7,0,102,5649,80,0,102,505,0,0,0,0,0
2014-05-12,0,26,33,0,7,7,0,102,5674,80,0,102,505,0,0,0,0,0
2014-05-13,0,27,33,0,7,7,0,102,5697,80,0,102,505,0,0,0,0,0
2014-05-14,0,26,34,0,7,7,0,103,5721,80,0,103,505,0,0,0,0,0
2014-05-15,0,26,34,0,7,7,0,104,5746,80,0,104,505,0,0,0,0,0
2014-05-16,0,29,34,0,7,7,0,104,5770,80,0,104,505,0,0,0,0,0
2014-05-17,0,29,34,0,7,7,0,104,5793,80,0,104,505,0,0,0,0,0
2014-05-18,0,29,34,0,7,7,0,104,5818,80,0,104,505,0,0,0,0,0
2014-05-19,0,28,34,0,7,7,0,105,5842,80,0,105,505,0,0,0,0,0
2014-05-20,0,32,34,0,8,8,0,106,5861,80,0,106,505,0,0,0,0,0
2014-05-21,0,32,34,0,8,8,0,106,5885,80,0,106,505,0,0,0,0,0
2014-05-22,0,31,34,0,8,8,0,106,5909,80,0,106,505,0,0,0,0,0
2014-05-23,0,32,34,0,8,8,0,106,5933,80,0,106,505,0,0,0,0,0
2014-05-24,0,32,34,0,8,8,0,106,5957,80,0,106,505,0,0,0,0,0
2014-05-25,0,32,34,0,8,8,0,106,5981,80,0,106,505,0,0,0,0,0
2014-05-26,0,32,34,0,8,8,0,106,6005,80,0,106,505,0,0,0,0,0
2014-05-27,0,31,34,0,8,8,0,106,6029,80,0,106,505,0,0,0,0,0
2014-05-28,0,31,34,0,8,8,0,106,6053,80,0,106,505,0,0,0,0,0
2014-05-29,0,31,34,0,8,8,0,106,6077,80,0,106,505,0,0,0,0,0
2014-05-30,0,31,34,0,8,8,0,106,6101,80,0,106,505,0,0,0,0,0
2014-05-31,0,30,34,0,8,8,0,106,6125,80,0,106,505,0,0,0,0,0
2014-06-01,0,31,34,0,8,8,0,106,6149,80,0,106,505,0,0,0,0,0
2014-06-02,0,31,34,0,8,8,0,106,6173,80,0,106,505,0,0,0,0,0
2014-06-03,0,32,34,0,8,8,0,106,6197,80,0,106,505,0,0,0,0,0
2014-06-04,0,31,34,0,8,8,0,106,6221,80,0,106,505,0,0,0,0,0
2014-06-05,0,31,34,0,8,8,0,106,6245,80,0,106,505,0,0,0,0,0
2014-06-06,0,31,34,0,8,8,0,106,6269,80,0,106,505,0,0,0,0,0
2014-06-07,0,31,34,0,8,8,0,106,6293,80,0,106,505,0,0,0,0,0
2014-06-08,0,31,34,0,8,8,0,106,6317,80,0,106,505,0,0,0,0,0
2014-06-09,0,31,34,0,8,8,0,106,6341,80,0,106,505,0,0,0,0,0
2014-06-10,0,31,34,0,8,8,0,106,6365,80,0,106,505,0,0,0,0,0
2014-06-11,0,31,34,0,8,8,0,106,6389,80,0,106,505,0,0,0,0,0
2014-06-12,0,30,33,0,8,8,0,107,6413,80,0,107,505,0,0,0,0,0
2014-06-13,0,31,33,0,8,8,0,108,6437,80,0,108,505,0,0,0,0,0
2014-06-14,0,31,33,0,8,8,0,108,6461,80,0,108,505,0,0,0,0,0
2014-06-15,0,31,33,0,8,8,0,108,6485,80,0,108,505,0,0,0,0,0
2014-06-16,0,30,33,0,8,8,0,108,6509,80,0,108,505,0,0,0,0,0
2014-06-17,0,30,33,0,8,8,0,108,6532,80,0,108,505,0,0,0,0,0
2014-06-18,0,31,33,0,8,8,0,108,6557,80,0,108,505,0,0,0,0,0
2014-06-19,0,31,33,0,8,8,0,108,6578,80,0,108,505,0,0,0,0,0
2014-06-23,0,33,33,0,8,8,0,110,6677,80,0,110,505,0,0,0,0,0
2014-06-24,0,31,33,0,8,8,0,110,6701,80,0,110,505,0,0,0,0,0
2014-06-25,0,31,33,0,8,8,0,110,6725,80,0,110,505,0,0,0,0,0
2014-06-26,0,30,33,0,8,8,0,110,6749,80,0,110,505,0,0,0,0,0
2014-06-27,0,30,33,0,8,8,0,110,6773,80,0,110,505,0,0,0,0,0
2014-06-28,0,30,33,0,8,8,0,110,6796,80,0,110,505,0,0,0,0,0
2014-06-29,0,30,33,0,8,8,0,110,6821,80,0,110,505,0,0,0,0,0
2014-06-30,0,30,33,0,8,8,0,110,6845,80,0,110,505,0,0,0,0,0
2014-07-01,0,31,33,0,8,8,0,110,6869,80,0,110,505,0,0,0,0,0
2014-07-02,0,30,33,0,8,8,0,110,6893,80,0,110,505,0,0,0,0,0
2014-07-03,0,30,33,0,8,8,0,110,6917,80,0,110,505,0,0,0,0,0
2014-07-04,0,30,33,0,8,8,0,110,6941,80,0,110,505,0,0,0,0,0
2014-07-05,0,30,33,0,8,8,0,110,6965,80,0,110,505,0,0,0,0,0
2014-07-06,0,30,33,0,8,8,0,110,6989,80,0,110,505,0,0,0,0,0
2014-07-07,0,31,33,0,8,8,0,110,7013,80,0,110,505,0,0,0,0,0
2014-07-08,0,31,33,0,8,8,0,110,7037,80,0,110,505,0,0,0,0,0
2014-07-09,0,31,33,0,8,8,0,110,7061,80,0,110,505,0,0,0,0,0
2014-07-10,0,30,33,0,8,8,0,110,7085,80,0,110,505,0,0,0,0,0
2014-07-11,0,30,33,0,8,8,0,110,7109,80,0,110,505,0,0,0,0,0
2014-07-12,0,30,33,0,8,8,0,110,7133,80,0,110,505,0,0,0,0,0
2014-07-13,0,31,33,0,8,8,0,110,7157,80,0,110,505,0,0,0,0,0
2014-07-14,0,31,33,0,8,8,0,110,7181,80,0,110,505,0,0,0,0,0
2014-07-15,0,31,33,0,8,8,0,110,7205,80,0,110,505,0,0,0,0,0
2014-07-16,0,30,33,0,8,8,0,110,7229,80,0,110,505,0,0,0,0,0
2014-07-17,0,30,34,0,10,10,0,113,7253,80,0,113,627,0,0,0,0,0
2014-07-18,0,30,35,0,11,11,0,115,7276,81,0,115,627,0,0,0,0,0
2014-07-19,0,31,35,0,11,11,0,116,7300,81,0,116,627,0,0,0,0,0
2014-07-20,0,31,35,0,11,11,0,117,7324,81,0,117,627,0,0,0,0,0
2014-07-21,0,31,35,0,11,11,0,117,7348,81,0,117,627,0,0,0,0,0
2014-07-22,0,30,35,0,11,11,0,118,7372,81,0,118,627,0,0,0,0,0
2014-07-23,0,34,34,0,11,11,0,119,7396,81,0,119,627,0,0,0,0,0
2014-07-24,0,34,34,0,11,11,0,120,7420,81,0,120,627,0,0,0,0,0
2014-07-25,0,34,34,0,11,11,0,120,7444,81,0,120,627,0,0,0,0,0
2014-07-26,0,34,34,0,11,11,0,120,7468,81,0,120,627,0,0,0,0,0
2014-07-27,0,34,34,0,11,11,0,120,7492,81,0,120,627,0,0,0,0,0
2014-07-28,0,34,35,0,11,11,0,121,7516,81,0,121,627,0,0,0,0,0
2014-07-29,0,34,35,0,11,11,0,122,7540,81,0,122,627,0,0,0,0,0
2014-07-30,0,33,35,0,11,11,0,123,7564,81,0,123,627,0,0,0,0,0
2014-07-31,0,34,35,0,11,11,0,123,7588,81,0,123,627,0,0,0,0,0
2014-08-01,0,34,35,0,11,11,0,123,7612,80,0,123,627,0,0,0,0,0
2014-08-02,0,34,35,0,11,11,0,123,7636,80,0,123,627,0,0,0,0,0
2014-08-03,0,33,35,0,11,11,0,123,7660,80,0,123,627,0,0,0,0,0
2014-08-04,0,33,35,0,11,11,0,123,7684,80,0,123,627,0,0,0,0,0
2014-08-05,0,34,35,0,11,11,0,123,7708,80,0,123,627,0,0,0,0,0
2014-08-06,0,33,35,0,11,11,0,123,7732,80,0,123,627,0,0,0,0,0
2014-08-07,0,34,35,0,11,11,0,123,7756,80,0,123,627,0,0,0,0,0
2014-08-08,0,33,35,0,11,11,0,123,7780,80,0,123,627,0,0,0,0,0
2014-08-09,0,33,35,0,11,11,0,123,7804,80,0,123,627,0,0,0,0,0
2014-08-10,0,34,35,0,11,11,0,123,7828,80,0,123,627,0,0,0,0,0
2014-08-11,0,34,35,0,11,11,0,123,7852,80,0,123,627,0,0,0,0,0
2014-08-12,0,34,34,0,11,11,0,124,7876,80,0,124,627,0,0,0,0,0
2014-08-13,0,32,34,0,11,11,0,125,7900,80,0,125,627,0,0,0,0,0
2014-08-14,0,31,34,0,11,11,0,125,7924,80,0,125,627,0,0,0,0,0
2014-08-15,0,31,34,0,11,11,0,125,7948,80,0,125,627,0,0,0,0,0
2014-08-16,0,32,34,0,11,11,0,125,7972,80,0,125,627,0,0,0,0,0
2014-08-17,0,32,34,0,11,11,0,125,7996,80,0,125,627,0,0,0,0,0
2014-08-18,0,32,34,0,11,11,0,125,8020,80,0,125,627,0,0,0,0,0
2014-08-19,0,32,34,0,11,11,0,125,8044,80,0,125,627,0,0,0,0,0
2014-08-20,0,32,34,0,11,11,0,125,8068,80,0,125,627,0,0,0,0,0
2014-08-21,0,32,34,0,11,11,0,125,8092,80,0,125,627,0,0,0,0,0
2014-08-22,0,32,34,0,11,11,0,125,8116,80,0,125,627,0,0,0,0,0
2014-08-23,0,32,34,0,11,11,0,125,8140,80,0,125,627,0,0,0,0,0
2014-08-24,0,32,34,0,11,11,0,125,8164,80,0,125,627,0,0,0,0,0
2014-08-25,0,32,34,0,11,11,0,125,8188,80,0,125,627,0,0,0,0,0
2014-08-26,0,33,34,0,11,11,0,125,8212,80,0,125,627,0,0,0,0,0
2014-08-27,0,33,34,0,11,11,0,126,8236,80,0,126,627,0,0,0,0,0
2014-08-28,0,33,34,0,11,11,0,127,8260,80,0,127,627,0,0,0,0,0
2014-08-29,0,34,34,0,11,11,0,127,8284,80,0,127,627,0,0,0,0,0
2014-08-30,0,33,34,0,11,11,0,128,8308,81,0,128,627,0,0,0,0,0
2014-08-31,0,33,34,0,11,11,0,128,8332,81,0,128,627,0,0,0,0,0
2014-09-01,0,34,34,0,11,11,0,129,8356,81,0,129,627,0,0,0,0,0
2014-09-02,0,34,34,0,11,11,0,129,8380,81,0,129,627,0,0,0,0,0
2014-09-03,0,33,34,0,11,11,0,129,8404,81,0,129,627,0,0,0,0,0
2014-09-04,0,33,34,0,11,11,0,129,8428,81,0,129,627,0,0,0,0,0
2014-09-05,0,34,34,0,11,11,0,129,8452,81,0,129,627,0,0,0,0,0
2014-09-06,0,33,34,0,11,11,0,129,8476,81,0,129,627,0,0,0,0,0
2014-09-07,0,33,34,0,11,11,0,129,8500,81,0,129,627,0,0,0,0,0
2014-09-08,0,34,34,0,11,11,0,129,8524,81,0,129,627,0,0,0,0,0
2014-09-09,0,34,34,0,11,11,0,129,8548,81,0,129,627,0,0,0,0,0
2014-09-10,0,34,34,0,11,11,0,129,8572,81,0,129,627,0,0,0,0,0
2014-09-11,0,31,34,0,11,11,0,129,8596,80,0,129,627,0,0,0,0,0
2014-09-12,0,31,34,0,11,11,0,129,8620,80,0,129,627,0,0,0,0,0
2014-09-13,0,31,34,0,11,11,0,129,8644,80,0,129,627,0,0,0,0,0
2014-09-14,0,31,34,0,11,11,0,129,8668,80,0,129,627,0,0,0,0,0
2014-09-15,0,31,34,0,11,11,0,129,8692,80,0,129,627,0,0,0,0,0
2014-09-16,0,31,34,0,11,11,0,129,8716,80,0,129,627,0,0,0,0,0
2014-09-17,0,32,34,0,11,11,0,129,8740,80,0,129,627,0,0,0,0,0
2014-09-18,0,32,34,0,11,11,0,129,8764,80,0,129,627,0,0,0,0,0
2014-09-19,0,31,34,0,11,11,0,129,8788,80,0,129,627,0,0,0,0,0
