date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-03,0,29,33,0,6,6,0,94,3994,81,0,94,497,0,0,0,0,0
2014-03-04,0,29,33,0,6,6,0,94,4018,81,0,94,497,0,0,0,0,0
2014-03-05,0,29,33,0,6,6,0,94,4042,81,0,94,497,0,0,0,0,0
2014-03-06,0,29,33,0,6,6,0,94,4066,81,0,94,497,0,0,0,0,0
2014-03-07,0,29,33,0,6,6,0,94,4090,81,0,94,497,0,0,0,0,0
2014-03-08,0,29,33,0,6,6,0,94,4114,81,0,94,497,0,0,0,0,0
2014-03-09,0,29,33,0,6,6,0,94,4138,81,0,94,497,0,0,0,0,0
2014-03-10,0,29,33,0,6,6,0,94,4162,81,0,94,497,0,0,0,0,0
2014-03-11,0,29,33,0,6,6,0,94,4185,81,0,94,497,0,0,0,0,0
2014-03-12,0,29,33,0,6,6,0,94,4209,81,0,94,497,0,0,0,0,0
2014-03-13,0,28,33,0,6,6,0,94,4233,81,0,94,497,0,0,0,0,0
2014-03-14,0,29,33,0,6,6,0,94,4257,81,0,94,497,0,0,0,0,0
2014-03-15,0,29,33,0,6,6,0,94,4281,81,0,94,497,0,0,0,0,0
2014-03-16,0,29,33,0,6,6,0,94,4305,81,0,94,497,0,0,0,0,0
2014-03-17,0,29,33,0,6,6,0,94,4329,81,0,94,497,0,0,0,0,0
2014-03-18,0,29,33,0,6,6,0,94,4353,81,0,94,497,0,0,0,0,0
2014-03-19,0,29,33,0,6,6,0,94,4377,81,0,94,497,0,0,0,0,0
2014-03-20,0,28,33,0,6,6,0,94,4401,81,0,94,497,0,0,0,0,0
2014-03-21,0,29,33,0,6,6,0,94,4425,81,0,94,497,0,0,0,0,0
2014-03-22,0,28,33,0,6,6,0,94,4449,81,0,94,497,0,0,0,0,0
2014-03-23,0,29,33,0,6,6,0,94,4473,81,0,94,497,0,0,0,0,0
2014-03-24,0,29,33,0,6,6,0,94,4497,81,0,94,497,0,0,0,0,0
2014-03-25,0,29,33,0,6,6,0,94,4521,81,0,94,497,0,0,0,0,0
2014-03-26,0,29,33,0,6,6,0,94,4545,81,0,94,497,0,0,0,0,0
2014-03-27,0,29,33,0,6,6,0,94,4569,81,0,94,497,0,0,0,0,0
2014-03-28,0,29,33,0,6,6,0,94,4593,81,0,94,497,0,0,0,0,0
2014-03-29,0,29,33,0,6,6,0,94,4617,81,0,94,497,0,0,0,0,0
2014-03-30,0,29,33,0,6,6,0,94,4641,81,0,94,497,0,0,0,0,0
2014-03-31,0,29,33,0,6,6,0,94,4665,81,0,94,497,0,0,0,0,0
2014-04-01,0,29,33,0,6,6,0,94,4689,81,0,94,497,0,0,0,0,0
2014-04-02,0,29,33,0,6,6,0,94,4713,81,0,94,497,0,0,0,0,0
2014-04-03,0,29,33,0,6,6,0,94,4737,81,0,94,497,0,0,0,0,0
2014-04-04,0,29,33,0,6,6,0,94,4761,80,0,94,497,0,0,0,0,0
2014-04-05,0,29,33,0,6,6,0,94,4785,80,0,94,497,0,0,0,0,0
2014-04-06,0,29,33,0,6,6,0,94,4809,80,0,94,497,0,0,0,0,0
2014-04-07,0,29,33,0,6,6,0,94,4833,80,0,94,497,0,0,0,0,0
2014-04-08,0,29,33,0,6,6,0,94,4857,80,0,94,497,0,0,0,0,0
2014-04-09,0,29,33,0,6,6,0,94,4881,80,0,94,497,0,0,0,0,0
2014-04-10,0,29,33,0,6,6,0,94,4905,80,0,94,497,0,0,0,0,0
2014-04-11,0,28,34,0,6,6,0,95,4929,80,0,95,497,0,0,0,0,0
2014-04-12,0,29,34,0,6,6,0,95,4953,80,0,95,497,0,0,0,0,0
2014-04-13,0,28,34,0,6,6,0,95,4977,80,0,95,497,0,0,0,0,0
2014-04-14,0,28,34,0,6,6,0,95,5001,80,0,95,497,0,0,0,0,0
2014-04-15,0,28,34,0,6,6,0,95,5025,80,0,95,497,0,0,0,0,0
2014-04-16,0,28,34,0,6,6,0,95,5049,80,0,95,497,0,0,0,0,0
2014-04-17,0,28,34,0,6,6,0,95,5073,80,0,95,497,0,0,0,0,0
2014-04-18,0,28,34,0,6,6,0,95,5097,80,0,95,497,0,0,0,0,0
2014-04-19,0,28,34,0,6,6,0,95,5121,80,0,95,497,0,0,0,0,0
2014-04-20,0,27,34,0,6,6,0,95,5145,80,0,95,497,0,0,0,0,0
2014-04-21,0,27,34,0,6,6,0,95,5169,80,0,95,497,0,0,0,0,0
2014-04-22,0,27,34,0,6,6,0,95,5193,80,0,95,497,0,0,0,0,0
2014-04-23,0,27,34,0,6,6,0,95,5217,80,0,95,497,0,0,0,0,0
2014-04-24,0,27,34,0,6,6,0,95,5241,80,0,95,497,0,0,0,0,0
2014-04-25,0,27,34,0,6,6,0,95,5265,80,0,95,497,0,0,0,0,0
2014-04-26,0,27,34,0,6,6,0,95,5289,80,0,95,497,0,0,0,0,0
2014-04-27,0,27,34,0,6,6,0,95,5313,80,0,95,497,0,0,0,0,0
2014-04-28,0,27,34,0,6,6,0,95,5337,80,0,95,497,0,0,0,0,0
2014-04-29,0,27,34,0,6,6,0,95,5361,80,0,95,497,0,0,0,0,0
2014-04-30,0,27,34,0,6,6,0,95,5385,80,0,95,497,0,0,0,0,0
2014-05-01,0,27,34,0,6,6,0,95,5409,80,0,95,497,0,0,0,0,0
2014-05-02,0,27,34,0,6,6,0,95,5433,80,0,95,497,0,0,0,0,0
2014-05-03,0,28,34,0,6,6,0,95,5457,80,0,95,497,0,0,0,0,0
2014-05-04,0,28,34,0,6,6,0,95,5481,80,0,95,497,0,0,0,0,0
2014-05-05,0,27,34,0,6,6,0,96,5505,80,0,96,497,0,0,0,0,0
2014-05-06,0,25,35,0,6,6,0,97,5529,81,0,97,497,0,0,0,0,0
2014-05-07,0,25,35,0,6,6,0,98,5553,81,0,98,497,0,0,0,0,0
2014-05-08,0,25,35,0,6,6,0,98,5577,81,0,98,497,0,0,0,0,0
2014-05-09,0,24,35,0,6,6,0,98,5601,81,0,98,497,0,0,0,0,0
2014-05-10,0,25,35,0,6,6,0,98,5625,81,0,98,497,0,0,0,0,0
2014-05-11,0,25,35,0,6,6,0,98,5649,81,0,98,497,0,0,0,0,0
2014-05-12,0,25,35,0,6,6,0,98,5673,81,0,98,497,0,0,0,0,0
2014-05-13,0,25,34,0,6,6,0,99,5697,81,0,99,497,0,0,0,0,0
2014-05-14,0,25,34,0,6,6,0,99,5721,81,0,99,497,0,0,0,0,0
2014-05-15,0,25,34,0,6,6,0,99,5745,81,0,99,497,0,0,0,0,0
2014-05-16,0,29,34,0,6,6,0,99,5769,81,0,99,497,0,0,0,0,0
2014-05-17,0,29,34,0,6,6,0,99,5793,81,0,99,497,0,0,0,0,0
2014-05-18,0,29,34,0,6,6,0,99,5817,81,0,99,497,0,0,0,0,0
2014-05-19,0,28,34,0,6,6,0,100,5841,81,0,100,497,0,0,0,0,0
2014-05-20,0,29,34,0,7,7,0,102,5860,81,0,102,497,0,0,0,0,0
2014-05-21,0,29,34,0,7,7,0,102,5884,81,0,102,497,0,0,0,0,0
2014-05-22,0,29,34,0,7,7,0,102,5908,81,0,102,497,0,0,0,0,0
2014-05-23,0,29,34,0,7,7,0,102,5932,81,0,102,497,0,0,0,0,0
2014-05-24,0,30,34,0,7,7,0,102,5957,81,0,102,497,0,0,0,0,0
2014-05-25,0,30,34,0,7,7,0,102,5980,81,0,102,497,0,0,0,0,0
2014-05-26,0,29,34,0,7,7,0,102,6004,81,0,102,497,0,0,0,0,0
2014-05-27,0,29,34,0,7,7,0,102,6029,81,0,102,497,0,0,0,0,0
2014-05-28,0,29,34,0,7,7,0,102,6052,81,0,102,497,0,0,0,0,0
2014-05-29,0,29,34,0,7,7,0,102,6076,81,0,102,497,0,0,0,0,0
2014-05-30,0,29,34,0,7,7,0,102,6100,81,0,102,497,0,0,0,0,0
2014-05-31,0,28,34,0,7,7,0,102,6124,81,0,102,497,0,0,0,0,0
2014-06-01,0,29,34,0,7,7,0,102,6148,81,0,102,497,0,0,0,0,0
2014-06-02,0,29,34,0,7,7,0,102,6172,81,0,102,497,0,0,0,0,0
2014-06-03,0,29,34,0,7,7,0,102,6197,81,0,102,497,0,0,0,0,0
2014-06-04,0,29,34,0,7,7,0,102,6220,81,0,102,497,0,0,0,0,0
2014-06-05,0,29,34,0,7,7,0,102,6244,81,0,102,497,0,0,0,0,0
2014-06-06,0,29,34,0,7,7,0,102,6269,81,0,102,497,0,0,0,0,0
2014-06-07,0,29,34,0,7,7,0,102,6292,81,0,102,497,0,0,0,0,0
2014-06-08,0,29,34,0,7,7,0,102,6316,81,0,102,497,0,0,0,0,0
2014-06-09,0,30,34,0,7,7,0,102,6340,81,0,102,497,0,0,0,0,0
2014-06-10,0,29,34,0,7,7,0,102,6364,80,0,102,497,0,0,0,0,0
2014-06-11,0,29,34,0,7,7,0,102,6388,80,0,102,497,0,0,0,0,0
2014-06-12,0,29,34,0,7,7,0,102,6412,80,0,102,497,0,0,0,0,0
2014-06-13,0,30,34,0,7,7,0,102,6436,80,0,102,497,0,0,0,0,0
2014-06-14,0,29,34,0,7,7,0,102,6460,80,0,102,497,0,0,0,0,0
2014-06-15,0,30,34,0,7,7,0,102,6484,80,0,102,497,0,0,0,0,0
2014-06-16,0,29,34,0,7,7,0,102,6509,80,0,102,497,0,0,0,0,0
2014-06-17,0,29,34,0,7,7,0,102,6532,80,0,102,497,0,0,0,0,0
2014-06-18,0,29,34,0,7,7,0,102,6556,80,0,102,497,0,0,0,0,0
2014-06-19,0,30,34,0,7,7,0,102,6577,80,0,102,497,0,0,0,0,0
2014-06-23,0,30,33,0,7,7,0,103,6677,80,0,103,497,0,0,0,0,0
2014-06-24,0,29,33,0,7,7,0,103,6700,80,0,103,497,0,0,0,0,0
2014-06-25,0,30,33,0,7,7,0,103,6724,80,0,103,497,0,0,0,0,0
2014-06-26,0,28,33,0,7,7,0,103,6748,80,0,103,497,0,0,0,0,0
2014-06-27,0,28,33,0,7,7,0,103,6772,80,0,103,497,0,0,0,0,0
2014-06-28,0,28,33,0,7,7,0,103,6796,80,0,103,497,0,0,0,0,0
2014-06-29,0,29,33,0,7,7,0,103,6820,80,0,103,497,0,0,0,0,0
2014-06-30,0,28,33,0,7,7,0,103,6845,80,0,103,497,0,0,0,0,0
2014-07-01,0,29,33,0,7,7,0,103,6868,80,0,103,497,0,0,0,0,0
2014-07-02,0,29,33,0,7,7,0,103,6892,80,0,103,497,0,0,0,0,0
2014-07-03,0,29,33,0,7,7,0,103,6917,80,0,103,497,0,0,0,0,0
2014-07-04,0,28,33,0,7,7,0,103,6940,80,0,103,497,0,0,0,0,0
2014-07-05,0,29,33,0,7,7,0,103,6964,80,0,103,497,0,0,0,0,0
2014-07-06,0,29,33,0,7,7,0,104,6989,80,0,104,497,0,0,0,0,0
2014-07-07,0,29,33,0,7,7,0,104,7012,80,0,104,497,0,0,0,0,0
2014-07-08,0,29,33,0,7,7,0,104,7036,80,0,104,497,0,0,0,0,0
2014-07-09,0,32,33,0,7,7,0,104,7060,80,0,104,497,0,0,0,0,0
2014-07-10,0,29,33,0,7,7,0,104,7085,80,0,104,497,0,0,0,0,0
2014-07-11,0,29,33,0,7,7,0,104,7108,80,0,104,497,0,0,0,0,0
2014-07-12,0,29,33,0,7,7,0,104,7132,80,0,104,497,0,0,0,0,0
2014-07-13,0,29,33,0,7,7,0,104,7157,80,0,104,497,0,0,0,0,0
2014-07-14,0,29,33,0,7,7,0,104,7180,81,0,104,497,0,0,0,0,0
2014-07-15,0,29,33,0,7,7,0,104,7204,81,0,104,497,0,0,0,0,0
2014-07-16,0,29,33,0,7,7,0,104,7228,81,0,104,497,0,0,0,0,0
2014-07-17,0,28,33,0,9,9,0,107,7252,81,0,107,497,0,0,0,0,0
2014-07-18,0,28,35,0,10,10,0,109,7275,81,0,109,621,0,0,0,0,0
2014-07-19,0,29,35,0,10,10,0,110,7300,81,0,110,621,0,0,0,0,0
2014-07-20,0,29,35,0,10,10,0,111,7323,81,0,111,621,0,0,0,0,0
2014-07-21,0,29,35,0,10,10,0,112,7347,81,0,112,621,0,0,0,0,0
2014-07-22,0,29,35,0,10,10,0,112,7371,81,0,112,621,0,0,0,0,0
2014-07-23,0,31,35,0,10,10,0,113,7395,81,0,113,621,0,0,0,0,0
2014-07-24,0,31,35,0,10,10,0,113,7419,81,0,113,621,0,0,0,0,0
2014-07-25,0,31,35,0,10,10,0,113,7443,81,0,113,621,0,0,0,0,0
2014-07-26,0,31,35,0,10,10,0,113,7468,81,0,113,621,0,0,0,0,0
2014-07-27,0,31,35,0,10,10,0,113,7491,81,0,113,621,0,0,0,0,0
2014-07-28,0,31,34,0,10,10,0,114,7515,81,0,114,621,0,0,0,0,0
2014-07-29,0,32,34,0,10,10,0,115,7539,81,0,115,621,0,0,0,0,0
2014-07-30,0,31,34,0,10,10,0,116,7563,81,0,116,621,0,0,0,0,0
2014-07-31,0,31,34,0,10,10,0,116,7587,81,0,116,621,0,0,0,0,0
2014-08-01,0,31,34,0,10,10,0,116,7611,81,0,116,621,0,0,0,0,0
2014-08-02,0,31,34,0,10,10,0,116,7635,81,0,116,621,0,0,0,0,0
2014-08-03,0,31,34,0,10,10,0,116,7659,81,0,116,621,0,0,0,0,0
2014-08-04,0,31,34,0,10,10,0,116,7684,81,0,116,621,0,0,0,0,0
2014-08-05,0,32,34,0,10,10,0,116,7707,81,0,116,621,0,0,0,0,0
2014-08-06,0,31,34,0,10,10,0,116,7731,81,0,116,621,0,0,0,0,0
2014-08-07,0,31,34,0,10,10,0,116,7756,81,0,116,621,0,0,0,0,0
2014-08-08,0,31,34,0,10,10,0,116,7779,81,0,116,621,0,0,0,0,0
2014-08-09,0,31,34,0,10,10,0,116,7803,81,0,116,621,0,0,0,0,0
2014-08-10,0,32,34,0,10,10,0,116,7828,81,0,116,621,0,0,0,0,0
2014-08-11,0,32,34,0,10,10,0,116,7851,81,0,116,621,0,0,0,0,0
2014-08-12,0,33,34,0,10,10,0,116,7875,81,0,116,621,0,0,0,0,0
2014-08-13,0,29,34,0,10,10,0,116,7899,81,0,116,621,0,0,0,0,0
2014-08-14,0,29,34,0,10,10,0,116,7924,81,0,116,621,0,0,0,0,0
2014-08-15,0,29,34,0,10,10,0,116,7947,81,0,116,621,0,0,0,0,0
2014-08-16,0,30,34,0,10,10,0,116,7971,81,0,116,621,0,0,0,0,0
2014-08-17,0,30,34,0,10,10,0,116,7996,81,0,116,621,0,0,0,0,0
2014-08-18,0,30,34,0,10,10,0,116,8019,81,0,116,621,0,0,0,0,0
2014-08-19,0,30,34,0,10,10,0,116,8043,81,0,116,621,0,0,0,0,0
2014-08-20,0,29,34,0,10,10,0,116,8068,81,0,116,621,0,0,0,0,0
2014-08-21,0,29,34,0,10,10,0,116,8091,81,0,116,621,0,0,0,0,0
2014-08-22,0,30,34,0,10,10,0,116,8115,81,0,116,621,0,0,0,0,0
2014-08-23,0,30,34,0,10,10,0,116,8139,81,0,116,621,0,0,0,0,0
2014-08-24,0,30,34,0,10,10,0,116,8164,81,0,116,621,0,0,0,0,0
2014-08-25,0,30,33,0,10,10,0,117,8187,81,0,117,621,0,0,0,0,0
2014-08-26,0,31,33,0,10,10,0,118,8211,81,0,118,621,0,0,0,0,0
2014-08-27,0,31,35,0,10,10,0,119,8236,81,0,119,621,0,0,0,0,0
2014-08-28,0,31,35,0,10,10,0,120,8259,81,0,120,621,0,0,0,0,0
2014-08-29,0,31,35,0,10,10,0,120,8283,81,0,120,621,0,0,0,0,0
2014-08-30,0,31,34,0,10,10,0,121,8307,81,0,121,621,0,0,0,0,0
2014-08-31,0,31,34,0,10,10,0,121,8332,81,0,121,621,0,0,0,0,0
2014-09-01,0,31,34,0,10,10,0,121,8355,81,0,121,621,0,0,0,0,0
2014-09-02,0,31,34,0,10,10,0,121,8379,81,0,121,621,0,0,0,0,0
2014-09-03,0,31,34,0,10,10,0,121,8404,81,0,121,621,0,0,0,0,0
2014-09-04,0,31,34,0,10,10,0,121,8427,81,0,121,621,0,0,0,0,0
2014-09-05,0,31,34,0,10,10,0,121,8451,81,0,121,621,0,0,0,0,0
2014-09-06,0,31,34,0,10,10,0,121,8475,81,0,121,621,0,0,0,0,0
2014-09-07,0,31,34,0,10,10,0,121,8500,81,0,121,621,0,0,0,0,0
2014-09-08,0,31,34,0,10,10,0,121,8523,81,0,121,621,0,0,0,0,0
2014-09-09,0,31,34,0,10,10,0,121,8547,81,0,121,621,0,0,0,0,0
2014-09-10,0,31,34,0,10,10,0,121,8572,81,0,121,621,0,0,0,0,0
2014-09-11,0,29,34,0,10,10,0,121,8595,81,0,121,621,0,0,0,0,0
2014-09-12,0,29,34,0,10,10,0,121,8619,81,0,121,621,0,0,0,0,0
2014-09-13,0,30,34,0,10,10,0,121,8644,81,0,121,621,0,0,0,0,0
2014-09-14,0,30,34,0,10,10,0,121,8667,81,0,121,621,0,0,0,0,0
2014-09-15,0,30,34,0,10,10,0,121,8691,81,0,121,621,0,0,0,0,0
2014-09-16,0,30,34,0,10,10,0,121,8716,81,0,121,621,0,0,0,0,0
2014-09-17,0,30,34,0,10,10,0,121,8740,81,0,121,621,0,0,0,0,0
2014-09-18,0,31,34,0,10,10,0,121,8763,81,0,121,621,0,0,0,0,0
2014-09-19,0,30,34,0,10,10,0,121,8787,81,0,121,621,0,0,0,0,0
