date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-03,0,29,,0,,,,,1114,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,1139,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,1163,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,1187,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,1211,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,1235,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,1259,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,1282,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,1307,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,1331,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,1355,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,1378,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,1403,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,1426,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,1451,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,1475,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,1499,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,1523,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,1547,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,1571,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,1595,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,1619,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,1643,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,1667,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,1691,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,1715,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,1739,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,1763,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,1787,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,1811,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,1835,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,1859,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,1882,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,1907,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,1931,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,1955,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,1979,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,2003,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,2027,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,2051,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,2075,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,2098,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,2123,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,2147,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,2171,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,2195,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,2219,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,2243,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,2267,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,2291,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,2315,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,2339,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,2362,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,2387,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,2411,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,2434,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,2459,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,2483,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,2507,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,2531,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,2555,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,2579,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,2602,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,2627,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,2651,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,2675,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,2699,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,2723,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,2747,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,2771,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,2795,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,2819,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,2843,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,2867,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,2891,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,2915,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,2939,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,2963,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,2987,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,3011,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,3155,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,3178,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,3202,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,3227,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,3251,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,3275,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,3299,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,3323,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,3347,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,3371,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,3395,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,3419,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,3443,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,3467,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,3491,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,3515,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,3539,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,3563,,,,,0,0,,,,False,False,False
2014-02-14,0,29,33,0,7,7,0,110,3587,80,0,110,494,0,0,0,0,0,False,False,False
2014-02-15,0,29,33,0,7,7,0,110,3610,80,0,110,494,0,0,0,0,0,False,False,False
2014-02-16,0,29,33,0,7,7,0,111,3635,80,0,111,494,0,0,0,0,0,False,False,False
2014-02-17,0,29,33,0,7,7,0,112,3659,80,0,112,494,0,0,0,0,0,False,False,False
2014-02-18,0,29,33,0,7,7,0,113,3682,80,0,113,494,0,0,0,0,0,False,False,False
2014-02-19,0,28,33,0,7,7,0,113,3706,81,0,113,494,0,0,0,0,0,False,False,False
2014-02-20,0,29,33,0,7,7,0,114,3731,81,0,114,494,0,0,0,0,0,False,False,False
2014-02-21,0,29,33,0,7,7,0,115,3754,81,0,115,494,0,0,0,0,0,False,False,False
2014-02-22,0,29,33,0,7,7,0,116,3778,81,0,116,494,0,0,0,0,0,False,False,False
2014-02-23,0,29,33,0,7,7,0,116,3803,81,0,116,494,0,0,0,0,0,False,False,False
2014-02-24,0,29,33,0,7,7,0,117,3827,81,0,117,494,0,0,0,0,0,False,False,False
2014-02-25,0,29,33,0,7,7,0,117,3851,81,0,117,494,0,0,0,0,0,False,False,False
2014-02-26,0,29,33,0,7,7,0,117,3875,81,0,117,494,0,0,0,0,0,False,False,False
2014-02-27,0,29,33,0,7,7,0,117,3899,81,0,117,494,0,0,0,0,0,False,False,False
2014-02-28,0,29,33,0,7,7,0,117,3922,81,0,117,494,0,0,0,0,0,False,False,False
2014-03-01,0,29,33,0,7,7,0,117,3947,81,0,117,494,0,0,0,0,0,False,False,False
2014-03-02,0,29,33,0,7,7,0,117,3970,80,0,117,494,0,0,0,0,0,False,False,False
2014-03-03,0,30,33,0,7,7,0,117,3995,80,0,117,494,0,0,0,0,0,False,False,False
2014-03-04,0,29,33,0,7,7,0,117,4018,80,0,117,494,0,0,0,0,0,False,False,False
2014-03-05,0,29,33,0,7,7,0,117,4043,80,0,117,494,0,0,0,0,0,False,False,False
2014-03-06,0,30,33,0,7,7,0,117,4066,80,0,117,494,0,0,0,0,0,False,False,False
2014-03-07,0,30,33,0,7,7,0,118,4090,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-08,0,30,33,0,7,7,0,118,4114,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-09,0,30,33,0,7,7,0,118,4139,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-10,0,29,33,0,7,7,0,118,4163,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-11,0,30,33,0,7,7,0,118,4185,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-12,0,29,33,0,7,7,0,118,4210,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-13,0,29,33,0,7,7,0,118,4234,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-14,0,29,33,0,7,7,0,118,4257,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-15,0,29,33,0,7,7,0,118,4281,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-16,0,29,33,0,7,7,0,118,4305,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-17,0,29,33,0,7,7,0,118,4330,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-18,0,29,33,0,7,7,0,118,4353,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-19,0,29,33,0,7,7,0,118,4377,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-20,0,29,33,0,7,7,0,118,4402,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-21,0,29,33,0,7,7,0,118,4425,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-22,0,29,33,0,7,7,0,118,4449,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-23,0,29,33,0,7,7,0,118,4474,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-24,0,29,33,0,7,7,0,118,4498,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-25,0,29,33,0,7,7,0,118,4521,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-26,0,29,33,0,7,7,0,118,4546,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-27,0,29,33,0,7,7,0,118,4570,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-28,0,29,33,0,7,7,0,118,4593,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-29,0,29,33,0,7,7,0,118,4617,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-30,0,29,33,0,7,7,0,118,4642,80,0,118,494,0,0,0,0,0,False,False,False
2014-03-31,0,29,33,0,7,7,0,118,4665,80,0,118,494,0,0,0,0,0,False,False,False
2014-04-01,0,29,33,0,7,7,0,118,4689,80,0,118,494,0,0,0,0,0,False,False,False
2014-04-02,0,29,33,0,7,7,0,118,4714,80,0,118,494,0,0,0,0,0,False,False,False
2014-04-03,0,30,33,0,7,7,0,118,4738,80,0,118,494,0,0,0,0,0,False,False,False
2014-04-04,0,29,33,0,7,7,0,118,4761,80,0,118,494,0,0,0,0,0,False,False,False
2014-04-05,0,30,33,0,7,7,0,119,4786,80,0,119,494,0,0,0,0,0,False,False,False
2014-04-06,0,29,33,0,7,7,0,119,4810,80,0,119,494,0,0,0,0,0,False,False,False
2014-04-07,0,29,33,0,7,7,0,120,4833,80,0,120,494,0,0,0,0,0,False,False,False
2014-04-08,0,29,33,0,7,7,0,121,4857,80,0,121,494,0,0,0,0,0,False,False,False
2014-04-09,0,29,33,0,7,7,0,121,4882,80,0,121,494,0,0,0,0,0,False,False,False
2014-04-10,0,29,34,0,7,7,0,122,4905,80,0,122,494,0,0,0,0,0,False,False,False
2014-04-11,0,27,35,0,7,7,0,123,4929,80,0,123,494,0,0,0,0,0,False,False,False
2014-04-12,0,28,35,0,7,7,0,124,4954,80,0,124,494,0,0,0,0,0,False,False,False
2014-04-13,0,28,35,0,7,7,0,124,4978,80,0,124,494,0,0,0,0,0,False,False,False
2014-04-14,0,28,33,0,7,7,0,125,5001,80,0,125,494,0,0,0,0,0,False,False,False
2014-04-15,0,28,33,0,7,7,0,125,5026,80,0,125,494,0,0,0,0,0,False,False,False
2014-04-16,0,27,33,0,7,7,0,126,5050,80,0,126,494,0,0,0,0,0,False,False,False
2014-04-17,0,28,33,0,7,7,0,126,5073,81,0,126,494,0,0,0,0,0,False,False,False
2014-04-18,0,27,33,0,7,7,0,127,5098,81,0,127,494,0,0,0,0,0,False,False,False
2014-04-19,0,28,33,0,7,7,0,128,5122,81,0,128,494,0,0,0,0,0,False,False,False
2014-04-20,0,26,33,0,7,7,0,128,5145,81,0,128,494,0,0,0,0,0,False,False,False
2014-04-21,0,27,33,0,7,7,0,129,5169,81,0,129,494,0,0,0,0,0,False,False,False
2014-04-22,0,27,33,0,7,7,0,129,5194,81,0,129,494,0,0,0,0,0,False,False,False
2014-04-23,0,27,33,0,7,7,0,129,5217,80,0,129,494,0,0,0,0,0,False,False,False
2014-04-24,0,26,33,0,7,7,0,130,5241,80,0,130,494,0,0,0,0,0,False,False,False
2014-04-25,0,26,33,0,7,7,0,131,5266,81,0,131,494,0,0,0,0,0,False,False,False
2014-04-26,0,27,33,0,7,7,0,132,5290,81,0,132,494,0,0,0,0,0,False,False,False
2014-04-27,0,27,33,0,7,7,0,132,5313,81,0,132,494,0,0,0,0,0,False,False,False
2014-04-28,0,27,33,0,7,7,0,132,5338,81,0,132,494,0,0,0,0,0,False,False,False
2014-04-29,0,27,33,0,7,7,0,132,5362,81,0,132,494,0,0,0,0,0,False,False,False
2014-04-30,0,27,33,0,7,7,0,132,5385,80,0,132,494,0,0,0,0,0,False,False,False
2014-05-01,0,27,33,0,7,7,0,133,5409,80,0,133,494,0,0,0,0,0,False,False,False
2014-05-02,0,27,33,0,7,7,0,133,5434,80,0,133,494,0,0,0,0,0,False,False,False
2014-05-03,0,27,33,0,7,7,0,133,5457,80,0,133,494,0,0,0,0,0,False,False,False
2014-05-04,0,27,33,0,7,7,0,134,5481,80,0,134,494,0,0,0,0,0,False,False,False
2014-05-05,0,27,33,0,7,7,0,135,5506,80,0,135,494,0,0,0,0,0,False,False,False
2014-05-06,0,25,33,0,7,7,0,135,5530,80,0,135,494,0,0,0,0,0,False,False,False
2014-05-07,0,26,33,0,7,7,0,135,5553,80,0,135,494,0,0,0,0,0,False,False,False
2014-05-08,0,26,33,0,7,7,0,136,5578,80,0,136,494,0,0,0,0,0,False,False,False
2014-05-09,0,25,33,0,7,7,0,137,5602,80,0,137,494,0,0,0,0,0,False,False,False
2014-05-10,0,25,33,0,7,7,0,137,5625,80,0,137,494,0,0,0,0,0,False,False,False
2014-05-11,0,26,33,0,7,7,0,138,5649,80,0,138,494,0,0,0,0,0,False,False,False
2014-05-12,0,26,33,0,7,7,0,139,5674,80,0,139,494,0,0,0,0,0,False,False,False
2014-05-13,0,25,34,0,7,7,0,140,5697,80,0,140,494,0,0,0,0,0,False,False,False
2014-05-14,0,25,34,0,7,7,0,140,5721,80,0,140,494,0,0,0,0,0,False,False,False
2014-05-15,0,26,34,0,7,7,0,140,5746,80,0,140,494,0,0,0,0,0,False,False,False
2014-05-16,0,28,34,0,7,7,0,140,5770,80,0,140,494,0,0,0,0,0,False,False,False
2014-05-17,0,28,34,0,7,7,0,140,5793,80,0,140,494,0,0,0,0,0,False,False,False
2014-05-18,0,28,34,0,7,7,0,140,5818,80,0,140,494,0,0,0,0,0,False,False,False
2014-05-19,0,27,33,0,7,7,0,141,5842,80,0,141,494,0,0,0,0,0,False,False,False
2014-05-20,0,31,33,0,8,8,0,142,5861,80,0,142,494,0,0,0,0,0,False,False,False
2014-05-21,0,31,33,0,8,8,0,142,5885,80,0,142,494,0,0,0,0,0,False,False,False
2014-05-22,0,31,33,0,8,8,0,142,5909,81,0,142,494,0,0,0,0,0,False,False,False
2014-05-23,0,31,33,0,8,8,0,142,5933,81,0,142,494,0,0,0,0,0,False,False,False
2014-05-24,0,32,33,0,8,8,0,142,5957,81,0,142,494,0,0,0,0,0,False,False,False
2014-05-25,0,31,33,0,8,8,0,143,5980,81,0,143,494,0,0,0,0,0,False,False,False
2014-05-26,0,31,33,0,8,8,0,144,6005,81,0,144,494,0,0,0,0,0,False,False,False
2014-05-27,0,31,33,0,8,8,0,144,6029,81,0,144,494,0,0,0,0,0,False,False,False
2014-05-28,0,31,33,0,8,8,0,144,6053,81,0,144,494,0,0,0,0,0,False,False,False
2014-05-29,0,30,33,0,8,8,0,144,6077,81,0,144,494,0,0,0,0,0,False,False,False
2014-05-30,0,30,33,0,8,8,0,144,6101,81,0,144,494,0,0,0,0,0,False,False,False
2014-05-31,0,29,33,0,8,8,0,144,6125,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-01,0,31,33,0,8,8,0,144,6149,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-02,0,31,33,0,8,8,0,144,6173,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-03,0,31,33,0,8,8,0,144,6197,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-04,0,30,33,0,8,8,0,144,6220,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-05,0,30,33,0,8,8,0,144,6245,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-06,0,31,33,0,8,8,0,144,6269,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-07,0,31,33,0,8,8,0,144,6292,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-08,0,31,33,0,8,8,0,144,6317,81,0,144,494,0,0,0,0,0,False,False,False
2014-06-09,0,31,33,0,8,8,0,145,6341,81,0,145,494,0,0,0,0,0,False,False,False
2014-06-10,0,31,33,0,8,8,0,146,6365,81,0,146,494,0,0,0,0,0,False,False,False
2014-06-11,0,31,33,0,8,8,0,146,6389,81,0,146,494,0,0,0,0,0,False,False,False
2014-06-12,0,30,33,0,8,8,0,146,6413,81,0,146,494,0,0,0,0,0,False,False,False
2014-06-13,0,31,33,0,8,8,0,146,6437,80,0,146,494,0,0,0,0,0,False,False,False
2014-06-14,0,30,33,0,8,8,0,146,6461,80,0,146,494,0,0,0,0,0,False,False,False
2014-06-15,0,30,33,0,8,8,0,147,6485,80,0,147,494,0,0,0,0,0,False,False,False
2014-06-16,0,30,33,0,8,8,0,148,6509,80,0,148,494,0,0,0,0,0,False,False,False
2014-06-17,0,29,33,0,8,8,0,148,6532,80,0,148,494,0,0,0,0,0,False,False,False
2014-06-18,0,30,33,0,8,8,0,148,6557,80,0,148,494,0,0,0,0,0,False,False,False
2014-06-19,0,30,33,0,8,8,0,148,6578,80,0,148,494,0,0,0,0,0,False,False,False
2014-06-23,0,33,33,0,8,8,0,151,6677,80,0,151,494,0,0,0,0,0,False,False,False
2014-06-24,0,30,33,0,8,8,0,151,6701,80,0,151,494,0,0,0,0,0,False,False,False
2014-06-25,0,31,33,0,8,8,0,151,6725,80,0,151,494,0,0,0,0,0,False,False,False
2014-06-26,0,30,33,0,8,8,0,152,6749,80,0,152,494,0,0,0,0,0,False,False,False
2014-06-27,0,29,33,0,8,8,0,152,6773,80,0,152,494,0,0,0,0,0,False,False,False
2014-06-28,0,30,33,0,8,8,0,152,6796,81,0,152,494,0,0,0,0,0,False,False,False
2014-06-29,0,30,33,0,8,8,0,152,6821,81,0,152,494,0,0,0,0,0,False,False,False
2014-06-30,0,29,33,0,8,8,0,152,6845,81,0,152,494,0,0,0,0,0,False,False,False
2014-07-01,0,30,33,0,8,8,0,152,6868,81,0,152,494,0,0,0,0,0,False,False,False
2014-07-02,0,30,33,0,8,8,0,152,6893,81,0,152,494,0,0,0,0,0,False,False,False
2014-07-03,0,30,33,0,8,8,0,152,6917,81,0,152,494,0,0,0,0,0,False,False,False
2014-07-04,0,30,33,0,8,8,0,152,6941,81,0,152,494,0,0,0,0,0,False,False,False
2014-07-05,0,30,33,0,8,8,0,152,6965,81,0,152,494,0,0,0,0,0,False,False,False
2014-07-06,0,30,33,0,8,8,0,152,6989,81,0,152,494,0,0,0,0,0,False,False,False
2014-07-07,0,30,33,0,8,8,0,153,7013,81,0,153,494,0,0,0,0,0,False,False,False
2014-07-08,0,30,33,0,8,8,0,153,7037,81,0,153,494,0,0,0,0,0,False,False,False
2014-07-09,0,30,33,0,8,8,0,153,7061,81,0,153,494,0,0,0,0,0,False,False,False
2014-07-10,0,30,33,0,8,8,0,153,7085,81,0,153,494,0,0,0,0,0,False,False,False
2014-07-11,0,30,33,0,8,8,0,153,7109,81,0,153,494,0,0,0,0,0,False,False,False
2014-07-12,0,30,33,0,8,8,0,153,7133,80,0,153,494,0,0,0,0,0,False,False,False
2014-07-13,0,30,33,0,8,8,0,153,7157,80,0,153,494,0,0,0,0,0,False,False,False
2014-07-14,0,30,33,0,8,8,0,154,7181,80,0,154,494,0,0,0,0,0,False,False,False
2014-07-15,0,30,33,0,8,8,0,154,7205,80,0,154,494,0,0,0,0,0,False,False,False
2014-07-16,0,29,33,0,8,8,0,154,7229,80,0,154,494,0,0,0,0,0,False,False,False
2014-07-17,0,29,34,0,10,10,0,157,7252,82,0,157,631,0,0,0,0,0,False,False,False
2014-07-18,0,30,35,0,11,11,0,159,7276,82,0,159,631,0,0,0,0,0,False,False,False
2014-07-19,0,31,35,0,11,11,0,160,7300,82,0,160,631,0,0,0,0,0,False,False,False
2014-07-20,0,31,35,0,11,11,0,161,7324,82,0,161,631,0,0,0,0,0,False,False,False
2014-07-21,0,31,35,0,11,11,0,162,7348,82,0,162,631,0,0,0,0,0,False,False,False
2014-07-22,0,30,34,0,11,11,0,163,7372,82,0,163,631,0,0,0,0,0,False,False,False
2014-07-23,0,33,34,0,11,11,0,164,7396,81,0,164,631,0,0,0,0,0,False,False,False
2014-07-24,0,33,34,0,11,11,0,165,7420,81,0,165,631,0,0,0,0,0,False,False,False
2014-07-25,0,33,34,0,11,11,0,165,7444,81,0,165,631,0,0,0,0,0,False,False,False
2014-07-26,0,33,34,0,11,11,0,165,7468,81,0,165,631,0,0,0,0,0,False,False,False
2014-07-27,0,33,34,0,11,11,0,165,7491,81,0,165,631,0,0,0,0,0,False,False,False
2014-07-28,0,33,34,0,11,11,0,166,7516,80,0,166,631,0,0,0,0,0,False,False,False
2014-07-29,0,33,33,0,11,11,0,167,7540,81,0,167,631,0,0,0,0,0,False,False,False
2014-07-30,0,33,33,0,11,11,0,167,7564,81,0,167,631,0,0,0,0,0,False,False,False
2014-07-31,0,33,33,0,11,11,0,168,7588,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-01,0,33,33,0,11,11,0,168,7612,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-02,0,33,33,0,11,11,0,168,7636,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-03,0,33,33,0,11,11,0,168,7660,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-04,0,33,33,0,11,11,0,168,7684,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-05,0,33,33,0,11,11,0,168,7707,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-06,0,33,33,0,11,11,0,168,7732,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-07,0,33,33,0,11,11,0,168,7756,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-08,0,33,33,0,11,11,0,168,7780,81,0,168,631,0,0,0,0,0,False,False,False
2014-08-09,0,33,33,0,11,11,0,168,7804,81,0,168,631,0,0,0,0,0,False,False,False
