date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-02,0,27,,0,,,,,2555,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,2579,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,2603,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,2627,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,2651,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,2674,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,2699,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,2722,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,2747,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,2770,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,2795,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,2819,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,2843,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,2867,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,2891,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,2915,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,2939,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,2963,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,2987,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,3011,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,3155,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,3179,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,3203,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,3227,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,3251,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,3275,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,3299,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,3323,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,3347,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,3370,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,3395,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,3419,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,3443,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,3467,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,3491,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,3515,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,3539,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,3563,,,,,0,0,,,
2014-02-14,0,27,33,0,7,7,0,108,3586,76,0,108,499,0,0,0,0,0
2014-02-15,0,28,33,0,7,7,0,109,3611,76,0,109,499,0,0,0,0,0
2014-02-16,0,27,33,0,7,7,0,109,3635,76,0,109,499,0,0,0,0,0
2014-02-17,0,27,33,0,7,7,0,110,3658,76,0,110,499,0,0,0,0,0
2014-02-18,0,27,33,0,7,7,0,111,3682,76,0,111,499,0,0,0,0,0
2014-02-19,0,27,33,0,7,7,0,112,3707,76,0,112,499,0,0,0,0,0
2014-02-20,0,27,33,0,7,7,0,112,3730,77,0,112,499,0,0,0,0,0
2014-02-21,0,27,33,0,7,7,0,113,3754,77,0,113,499,0,0,0,0,0
2014-02-22,0,27,33,0,7,7,0,113,3779,77,0,113,499,0,0,0,0,0
2014-02-23,0,27,33,0,7,7,0,114,3802,76,0,114,499,0,0,0,0,0
2014-02-24,0,28,33,0,7,7,0,114,3826,76,0,114,499,0,0,0,0,0
2014-02-25,0,27,33,0,7,7,0,114,3850,76,0,114,499,0,0,0,0,0
2014-02-26,0,27,33,0,7,7,0,114,3875,76,0,114,499,0,0,0,0,0
2014-02-27,0,27,33,0,7,7,0,114,3898,76,0,114,499,0,0,0,0,0
2014-02-28,0,27,33,0,7,7,0,114,3923,76,0,114,499,0,0,0,0,0
2014-03-01,0,27,33,0,7,7,0,114,3946,76,0,114,499,0,0,0,0,0
2014-03-02,0,27,33,0,7,7,0,114,3970,76,0,114,499,0,0,0,0,0
2014-03-03,0,27,33,0,7,7,0,114,3994,76,0,114,499,0,0,0,0,0
2014-03-04,0,27,33,0,7,7,0,114,4018,76,0,114,499,0,0,0,0,0
2014-03-05,0,28,33,0,7,7,0,114,4042,76,0,114,499,0,0,0,0,0
2014-03-06,0,27,33,0,7,7,0,114,4067,76,0,114,499,0,0,0,0,0
2014-03-07,0,28,34,0,7,7,0,115,4091,76,0,115,499,0,0,0,0,0
2014-03-08,0,28,34,0,7,7,0,115,4115,76,0,115,499,0,0,0,0,0
2014-03-09,0,28,34,0,7,7,0,115,4138,76,0,115,499,0,0,0,0,0
2014-03-10,0,28,34,0,7,7,0,115,4162,77,0,115,499,0,0,0,0,0
2014-03-11,0,28,34,0,7,7,0,115,4186,77,0,115,499,0,0,0,0,0
2014-03-12,0,27,34,0,7,7,0,115,4209,77,0,115,499,0,0,0,0,0
2014-03-13,0,27,34,0,7,7,0,115,4233,77,0,115,499,0,0,0,0,0
2014-03-14,0,28,34,0,7,7,0,115,4257,77,0,115,499,0,0,0,0,0
2014-03-15,0,28,34,0,7,7,0,115,4282,77,0,115,499,0,0,0,0,0
2014-03-16,0,27,34,0,7,7,0,115,4306,77,0,115,499,0,0,0,0,0
2014-03-17,0,27,34,0,7,7,0,115,4329,77,0,115,499,0,0,0,0,0
2014-03-18,0,27,34,0,7,7,0,115,4354,77,0,115,499,0,0,0,0,0
2014-03-19,0,27,34,0,7,7,0,115,4378,77,0,115,499,0,0,0,0,0
2014-03-20,0,27,34,0,7,7,0,115,4401,77,0,115,499,0,0,0,0,0
2014-03-21,0,27,34,0,7,7,0,115,4425,77,0,115,499,0,0,0,0,0
2014-03-22,0,27,34,0,7,7,0,115,4450,77,0,115,499,0,0,0,0,0
2014-03-23,0,27,34,0,7,7,0,115,4474,77,0,115,499,0,0,0,0,0
2014-03-24,0,27,34,0,7,7,0,115,4497,77,0,115,499,0,0,0,0,0
2014-03-25,0,27,34,0,7,7,0,115,4522,77,0,115,499,0,0,0,0,0
2014-03-26,0,27,34,0,7,7,0,115,4546,77,0,115,499,0,0,0,0,0
2014-03-27,0,27,34,0,7,7,0,115,4569,77,0,115,499,0,0,0,0,0
2014-03-28,0,27,34,0,7,7,0,115,4594,77,0,115,499,0,0,0,0,0
2014-03-29,0,27,34,0,7,7,0,115,4618,77,0,115,499,0,0,0,0,0
2014-03-30,0,27,34,0,7,7,0,115,4641,77,0,115,499,0,0,0,0,0
2014-03-31,0,27,34,0,7,7,0,115,4665,77,0,115,499,0,0,0,0,0
2014-04-01,0,27,34,0,7,7,0,115,4690,77,0,115,499,0,0,0,0,0
2014-04-02,0,27,34,0,7,7,0,115,4713,77,0,115,499,0,0,0,0,0
2014-04-03,0,28,34,0,7,7,0,115,4737,77,0,115,499,0,0,0,0,0
2014-04-04,0,28,33,0,7,7,0,116,4762,77,0,116,499,0,0,0,0,0
2014-04-05,0,28,33,0,7,7,0,116,4786,77,0,116,499,0,0,0,0,0
2014-04-06,0,28,33,0,7,7,0,116,4809,76,0,116,499,0,0,0,0,0
2014-04-07,0,27,33,0,7,7,0,117,4834,76,0,117,499,0,0,0,0,0
2014-04-08,0,27,33,0,7,7,0,117,4858,77,0,117,499,0,0,0,0,0
2014-04-09,0,27,33,0,7,7,0,118,4881,77,0,118,499,0,0,0,0,0
2014-04-10,0,27,33,0,7,7,0,119,4905,77,0,119,499,0,0,0,0,0
2014-04-11,0,25,33,0,7,7,0,120,4930,77,0,120,499,0,0,0,0,0
2014-04-12,0,26,33,0,7,7,0,120,4953,77,0,120,499,0,0,0,0,0
2014-04-13,0,26,33,0,7,7,0,121,4977,77,0,121,499,0,0,0,0,0
2014-04-14,0,26,33,0,7,7,0,121,5002,77,0,121,499,0,0,0,0,0
2014-04-15,0,26,33,0,7,7,0,121,5026,77,0,121,499,0,0,0,0,0
2014-04-16,0,26,33,0,7,7,0,122,5049,77,0,122,499,0,0,0,0,0
2014-04-17,0,26,33,0,7,7,0,122,5074,77,0,122,499,0,0,0,0,0
2014-04-18,0,25,33,0,7,7,0,123,5098,77,0,123,499,0,0,0,0,0
2014-04-19,0,26,33,0,7,7,0,124,5121,77,0,124,499,0,0,0,0,0
2014-04-20,0,25,33,0,7,7,0,125,5145,77,0,125,499,0,0,0,0,0
2014-04-21,0,25,33,0,7,7,0,125,5170,76,0,125,499,0,0,0,0,0
2014-04-22,0,25,33,0,7,7,0,125,5193,76,0,125,499,0,0,0,0,0
2014-04-23,0,25,33,0,7,7,0,125,5217,76,0,125,499,0,0,0,0,0
2014-04-24,0,25,33,0,7,7,0,125,5242,76,0,125,499,0,0,0,0,0
2014-04-25,0,24,33,0,7,7,0,126,5266,76,0,126,499,0,0,0,0,0
2014-04-26,0,25,33,0,7,7,0,126,5289,76,0,126,499,0,0,0,0,0
2014-04-27,0,25,33,0,7,7,0,126,5314,77,0,126,499,0,0,0,0,0
2014-04-28,0,25,33,0,7,7,0,126,5338,77,0,126,499,0,0,0,0,0
2014-04-29,0,25,33,0,7,7,0,126,5361,77,0,126,499,0,0,0,0,0
2014-04-30,0,25,33,0,7,7,0,126,5385,77,0,126,499,0,0,0,0,0
2014-05-01,0,25,33,0,7,7,0,127,5410,77,0,127,499,0,0,0,0,0
2014-05-02,0,25,33,0,7,7,0,128,5433,77,0,128,499,0,0,0,0,0
2014-05-03,0,25,33,0,7,7,0,128,5457,77,0,128,499,0,0,0,0,0
2014-05-04,0,25,33,0,7,7,0,129,5482,77,0,129,499,0,0,0,0,0
2014-05-05,0,25,33,0,7,7,0,130,5506,77,0,130,499,0,0,0,0,0
2014-05-06,0,24,33,0,7,7,0,130,5529,76,0,130,499,0,0,0,0,0
2014-05-07,0,24,33,0,7,7,0,131,5554,76,0,131,499,0,0,0,0,0
2014-05-08,0,24,33,0,7,7,0,132,5578,76,0,132,499,0,0,0,0,0
2014-05-09,0,24,33,0,7,7,0,133,5601,76,0,133,499,0,0,0,0,0
2014-05-10,0,24,33,0,7,7,0,133,5626,76,0,133,499,0,0,0,0,0
2014-05-11,0,24,33,0,7,7,0,133,5650,77,0,133,499,0,0,0,0,0
2014-05-12,0,24,33,0,7,7,0,134,5673,77,0,134,499,0,0,0,0,0
2014-05-13,0,24,33,0,7,7,0,134,5697,77,0,134,499,0,0,0,0,0
2014-05-14,0,24,33,0,7,7,0,134,5722,76,0,134,499,0,0,0,0,0
2014-05-15,0,24,33,0,7,7,0,134,5745,76,0,134,499,0,0,0,0,0
2014-05-16,0,26,33,0,7,7,0,134,5769,76,0,134,499,0,0,0,0,0
2014-05-17,0,26,33,0,7,7,0,135,5794,76,0,135,499,0,0,0,0,0
2014-05-18,0,26,33,0,7,7,0,135,5818,76,0,135,499,0,0,0,0,0
2014-05-19,0,25,33,0,7,7,0,136,5841,78,0,136,499,0,0,0,0,0
2014-05-20,0,29,33,0,8,8,0,137,5861,78,0,137,499,0,0,0,0,0
2014-05-21,0,29,33,0,8,8,0,137,5885,78,0,137,499,0,0,0,0,0
2014-05-22,0,29,33,0,8,8,0,137,5909,77,0,137,499,0,0,0,0,0
2014-05-23,0,29,33,0,8,8,0,137,5933,77,0,137,499,0,0,0,0,0
2014-05-24,0,29,33,0,8,8,0,137,5956,77,0,137,499,0,0,0,0,0
2014-05-25,0,29,33,0,8,8,0,137,5981,77,0,137,499,0,0,0,0,0
2014-05-26,0,29,33,0,8,8,0,138,6005,77,0,138,499,0,0,0,0,0
2014-05-27,0,29,33,0,8,8,0,138,6028,77,0,138,499,0,0,0,0,0
2014-05-28,0,29,33,0,8,8,0,138,6053,77,0,138,499,0,0,0,0,0
2014-05-29,0,29,33,0,8,8,0,138,6077,77,0,138,499,0,0,0,0,0
2014-05-30,0,29,33,0,8,8,0,138,6101,76,0,138,499,0,0,0,0,0
2014-05-31,0,27,33,0,8,8,0,138,6125,76,0,138,499,0,0,0,0,0
2014-06-01,0,29,33,0,8,8,0,138,6149,76,0,138,499,0,0,0,0,0
2014-06-02,0,29,33,0,8,8,0,138,6173,76,0,138,499,0,0,0,0,0
2014-06-03,0,29,33,0,8,8,0,138,6197,76,0,138,499,0,0,0,0,0
2014-06-04,0,29,33,0,8,8,0,138,6221,76,0,138,499,0,0,0,0,0
2014-06-05,0,29,33,0,8,8,0,138,6245,76,0,138,499,0,0,0,0,0
2014-06-06,0,29,33,0,8,8,0,139,6268,76,0,139,499,0,0,0,0,0
2014-06-07,0,29,33,0,8,8,0,140,6293,76,0,140,499,0,0,0,0,0
2014-06-08,0,29,33,0,8,8,0,140,6317,76,0,140,499,0,0,0,0,0
2014-06-09,0,29,33,0,8,8,0,140,6341,77,0,140,499,0,0,0,0,0
2014-06-10,0,29,33,0,8,8,0,140,6365,77,0,140,499,0,0,0,0,0
2014-06-11,0,29,33,0,8,8,0,141,6389,77,0,141,499,0,0,0,0,0
2014-06-12,0,28,33,0,8,8,0,141,6413,77,0,141,499,0,0,0,0,0
2014-06-13,0,29,33,0,8,8,0,141,6437,77,0,141,499,0,0,0,0,0
2014-06-14,0,29,33,0,8,8,0,141,6461,77,0,141,499,0,0,0,0,0
2014-06-15,0,29,33,0,8,8,0,141,6485,76,0,141,499,0,0,0,0,0
2014-06-16,0,28,33,0,8,8,0,141,6509,76,0,141,499,0,0,0,0,0
2014-06-17,0,28,33,0,8,8,0,141,6533,76,0,141,499,0,0,0,0,0
2014-06-18,0,28,33,0,8,8,0,141,6557,76,0,141,499,0,0,0,0,0
2014-06-19,0,28,33,0,8,8,0,142,6577,76,0,142,499,0,0,0,0,0
2014-06-23,0,31,33,0,8,8,0,145,6677,76,0,145,499,0,0,0,0,0
2014-06-24,0,29,33,0,8,8,0,145,6701,76,0,145,499,0,0,0,0,0
2014-06-25,0,29,33,0,8,8,0,146,6725,76,0,146,499,0,0,0,0,0
2014-06-26,0,28,33,0,8,8,0,146,6749,76,0,146,499,0,0,0,0,0
2014-06-27,0,28,33,0,8,8,0,146,6773,76,0,146,499,0,0,0,0,0
2014-06-28,0,28,33,0,8,8,0,146,6797,76,0,146,499,0,0,0,0,0
2014-06-29,0,28,33,0,8,8,0,146,6821,76,0,146,499,0,0,0,0,0
2014-06-30,0,28,33,0,8,8,0,146,6844,76,0,146,499,0,0,0,0,0
2014-07-01,0,28,33,0,8,8,0,146,6869,76,0,146,499,0,0,0,0,0
2014-07-02,0,28,33,0,8,8,0,146,6893,76,0,146,499,0,0,0,0,0
2014-07-03,0,28,33,0,8,8,0,146,6917,76,0,146,499,0,0,0,0,0
2014-07-04,0,28,33,0,8,8,0,146,6941,76,0,146,499,0,0,0,0,0
2014-07-05,0,28,33,0,8,8,0,146,6965,76,0,146,499,0,0,0,0,0
2014-07-06,0,28,33,0,8,8,0,146,6989,76,0,146,499,0,0,0,0,0
2014-07-07,0,29,33,0,8,8,0,146,7013,76,0,146,499,0,0,0,0,0
2014-07-08,0,28,33,0,8,8,0,146,7037,76,0,146,499,0,0,0,0,0
2014-07-09,0,30,33,0,8,8,0,147,7061,76,0,147,499,0,0,0,0,0
2014-07-10,0,28,33,0,8,8,0,148,7085,76,0,148,499,0,0,0,3,0
2014-07-11,0,28,33,0,8,8,0,148,7109,76,0,148,499,0,0,0,3,0
2014-07-12,0,28,33,0,8,8,0,148,7133,77,0,148,499,0,0,0,3,0
2014-07-13,0,28,33,0,8,8,0,148,7157,77,0,148,499,0,0,0,3,0
2014-07-14,0,28,33,0,8,8,0,148,7181,77,0,148,499,0,0,0,3,0
2014-07-15,0,28,33,0,8,8,0,148,7205,77,0,148,499,0,0,0,3,0
2014-07-16,0,28,33,0,8,8,0,148,7229,77,0,148,499,0,0,0,3,0
2014-07-17,0,27,33,0,10,10,0,150,7253,77,0,150,628,0,0,0,61,0
2014-07-18,0,28,33,0,11,11,0,152,7276,78,0,152,628,0,0,0,120,0
2014-07-19,0,29,33,0,11,11,0,153,7300,78,0,153,628,0,0,0,120,0
2014-07-20,0,30,33,0,11,11,0,154,7324,78,0,154,628,0,0,0,120,0
2014-07-21,0,29,33,0,11,11,0,155,7348,78,0,155,628,0,0,0,120,0
2014-07-22,0,28,34,0,11,11,0,156,7372,78,0,156,628,0,0,0,120,0
2014-07-23,0,31,34,0,11,11,0,156,7396,78,0,156,628,0,0,0,120,0
2014-07-24,0,32,34,0,11,11,0,156,7420,78,0,156,628,0,0,0,120,0
2014-07-25,0,32,34,0,11,11,0,156,7444,78,0,156,628,0,0,0,120,0
2014-07-26,0,32,34,0,11,11,0,156,7467,78,0,156,628,0,0,0,120,0
2014-07-27,0,32,34,0,11,11,0,156,7492,78,0,156,628,0,0,0,120,0
2014-07-28,0,31,34,0,11,11,0,157,7516,78,0,157,628,0,0,0,120,0
2014-07-29,0,32,34,0,11,11,0,158,7540,78,0,158,628,0,0,0,120,0
2014-07-30,0,31,34,0,11,11,0,159,7564,78,0,159,628,0,0,0,120,0
2014-07-31,0,32,34,0,11,11,0,160,7588,78,0,160,628,0,0,0,120,0
2014-08-01,0,31,34,0,11,11,0,161,7612,78,0,161,628,0,0,0,120,0
2014-08-02,0,31,34,0,11,11,0,161,7636,78,0,161,628,0,0,0,120,0
2014-08-03,0,32,34,0,11,11,0,161,7660,78,0,161,628,0,0,0,120,0
2014-08-04,0,31,34,0,11,11,0,161,7684,78,0,161,628,0,0,0,120,0
2014-08-05,0,32,34,0,11,11,0,161,7708,78,0,161,628,0,0,0,120,0
2014-08-06,0,31,34,0,11,11,0,161,7732,76,0,161,628,0,0,0,120,0
2014-08-07,0,31,33,0,11,11,0,162,7756,76,0,162,628,0,0,0,120,0
2014-08-08,0,31,33,0,11,11,0,162,7780,76,0,162,628,0,0,0,120,0
2014-08-09,0,31,33,0,11,11,0,162,7804,76,0,162,628,0,0,0,120,0
2014-08-10,0,32,33,0,11,11,0,162,7828,76,0,162,628,0,0,0,120,0
2014-08-11,0,32,33,0,11,11,0,162,7852,76,0,162,628,0,0,0,120,0
2014-08-12,0,32,33,0,11,11,0,162,7876,76,0,162,628,0,0,0,120,0
2014-08-13,0,29,33,0,11,11,0,162,7900,76,0,162,628,0,0,0,120,0
2014-08-14,0,29,33,0,11,11,0,162,7924,76,0,162,628,0,0,0,120,0
2014-08-15,0,29,33,0,11,11,0,162,7948,76,0,162,628,0,0,0,120,0
2014-08-16,0,30,33,0,11,11,0,162,7972,76,0,162,628,0,0,0,120,0
2014-08-17,0,30,33,0,11,11,0,162,7996,76,0,162,628,0,0,0,120,0
2014-08-18,0,29,33,0,11,11,0,162,8020,76,0,162,628,0,0,0,120,0
2014-08-19,0,30,33,0,11,11,0,162,8044,76,0,162,628,0,0,0,120,0
2014-08-20,0,30,33,0,11,11,0,162,8068,76,0,162,628,0,0,0,120,0
2014-08-21,0,30,33,0,11,11,0,162,8092,76,0,162,628,0,0,0,120,0
2014-08-22,0,30,33,0,11,11,0,162,8116,76,0,162,628,0,0,0,120,0
2014-08-23,0,30,33,0,11,11,0,162,8140,76,0,162,628,0,0,0,120,0
2014-08-24,0,30,33,0,11,11,0,162,8164,76,0,162,628,0,0,0,120,0
2014-08-25,0,30,33,0,11,11,0,162,8188,76,0,162,628,0,0,0,120,0
2014-08-26,0,31,33,0,11,11,0,162,8212,76,0,162,628,0,0,0,120,0
2014-08-27,0,31,34,0,11,11,0,163,8236,76,0,163,628,0,0,0,120,0
2014-08-28,0,31,34,0,11,11,0,164,8260,76,0,164,628,0,0,0,120,0
2014-08-29,0,31,34,0,11,11,0,164,8284,76,0,164,628,0,0,0,120,0
2014-08-30,0,31,34,0,11,11,0,165,8308,77,0,165,628,0,0,0,120,0
2014-08-31,0,31,34,0,11,11,0,165,8332,77,0,165,628,0,0,0,120,0
2014-09-01,0,31,34,0,11,11,0,165,8356,77,0,165,628,0,0,0,120,0
2014-09-02,0,31,34,0,11,11,0,165,8380,77,0,165,628,0,0,0,120,0
2014-09-03,0,31,34,0,11,11,0,165,8404,77,0,165,628,0,0,0,120,0
2014-09-04,0,31,34,0,11,11,0,165,8428,77,0,165,628,0,0,0,120,0
2014-09-05,0,31,34,0,11,11,0,165,8452,77,0,165,628,0,0,0,120,0
2014-09-06,0,31,34,0,11,11,0,165,8476,77,0,165,628,0,0,0,120,0
2014-09-07,0,32,34,0,11,11,0,165,8500,77,0,165,628,0,0,0,120,0
2014-09-08,0,31,34,0,11,11,0,165,8524,77,0,165,628,0,0,0,120,0
2014-09-09,0,31,34,0,11,11,0,165,8548,77,0,165,628,0,0,0,120,0
2014-09-10,0,31,34,0,11,11,0,165,8572,77,0,165,628,0,0,0,120,0
2014-09-11,0,28,34,0,11,11,0,165,8596,77,0,165,628,0,0,0,120,0
2014-09-12,0,29,34,0,11,11,0,165,8620,76,0,165,628,0,0,0,120,0
2014-09-13,0,29,34,0,11,11,0,165,8644,76,0,165,628,0,0,0,120,0
2014-09-14,0,29,34,0,11,11,0,165,8668,76,0,165,628,0,0,0,120,0
2014-09-15,0,29,34,0,11,11,0,165,8692,76,0,165,628,0,0,0,120,0
2014-09-16,0,29,34,0,11,11,0,165,8716,76,0,165,628,0,0,0,120,0
2014-09-17,0,29,34,0,11,11,0,165,8740,76,0,165,628,0,0,0,120,0
2014-09-18,0,30,34,0,11,11,0,165,8764,76,0,165,628,0,0,0,120,0
2014-09-19,0,29,33,0,11,11,0,166,8788,76,0,166,628,0,0,0,120,0
