date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-22,0,24,,0,,,,,1570,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,1594,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,1618,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,1642,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,1666,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,1690,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,1714,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,1738,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,1762,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,1786,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,1810,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,1834,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,1858,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,1882,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,1906,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,1930,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,1954,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,1978,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,2002,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,2026,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,2050,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,2074,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,2098,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,2122,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,2146,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,2170,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,2194,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,2218,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,2242,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,2266,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,2290,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,2314,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,2338,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,2362,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,2386,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,2410,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,2434,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,2458,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,2482,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,2506,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,2530,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,2554,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,2578,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,2602,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,2626,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,2650,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,2674,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,2698,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,2722,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,2746,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,2770,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,2794,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,2818,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,2842,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,2866,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,2890,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,2914,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,2938,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,2962,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,2986,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,3010,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,3154,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,3178,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,3202,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,3226,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,3250,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,3274,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,3298,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,3322,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,3346,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,3370,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,3394,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,3418,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,3442,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,3466,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,3490,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,3514,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,3538,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,3562,,,,,0,0,,,
2014-02-14,0,26,35,0,6,6,0,87,3586,81,0,87,502,0,0,0,0,0
2014-02-15,0,25,35,0,6,6,0,87,3610,81,0,87,502,0,0,0,0,0
2014-02-16,0,25,35,0,6,6,0,88,3634,81,0,88,502,0,0,0,0,0
2014-02-17,0,25,35,0,6,6,0,88,3658,81,0,88,502,0,0,0,0,0
2014-02-18,0,26,35,0,6,6,0,89,3682,81,0,89,502,0,0,0,0,0
2014-02-19,0,25,35,0,6,6,0,89,3706,81,0,89,502,0,0,0,0,0
2014-02-20,0,25,35,0,6,6,0,89,3730,81,0,89,502,0,0,0,0,0
2014-02-21,0,25,35,0,6,6,0,89,3754,82,0,89,502,0,0,0,0,0
2014-02-22,0,26,35,0,6,6,0,89,3778,82,0,89,502,0,0,0,0,0
2014-02-23,0,26,34,0,6,6,0,90,3802,82,0,90,502,0,0,0,0,0
2014-02-24,0,25,34,0,6,6,0,91,3826,82,0,91,502,0,0,0,0,0
2014-02-25,0,25,34,0,6,6,0,91,3850,82,0,91,502,0,0,0,0,0
2014-02-26,0,25,34,0,6,6,0,91,3874,82,0,91,502,0,0,0,0,0
2014-02-27,0,25,34,0,6,6,0,92,3899,82,0,92,502,0,0,0,0,0
2014-02-28,0,25,34,0,6,6,0,93,3922,82,0,93,502,0,0,0,0,0
2014-03-01,0,25,34,0,6,6,0,93,3946,82,0,93,502,0,0,0,0,0
2014-03-02,0,26,34,0,6,6,0,93,3970,82,0,93,502,0,0,0,0,0
2014-03-03,0,26,34,0,6,6,0,94,3994,82,0,94,502,0,0,0,0,0
2014-03-04,0,26,34,0,6,6,0,94,4018,82,0,94,502,0,0,0,0,0
2014-03-05,0,26,34,0,6,6,0,95,4042,82,0,95,502,0,0,0,0,0
2014-03-06,0,26,34,0,6,6,0,95,4066,82,0,95,502,0,0,0,0,0
2014-03-07,0,26,34,0,6,6,0,95,4090,82,0,95,502,0,0,0,0,0
2014-03-08,0,26,34,0,6,6,0,95,4114,82,0,95,502,0,0,0,0,0
2014-03-09,0,26,34,0,6,6,0,95,4138,82,0,95,502,0,0,0,0,0
2014-03-10,0,26,34,0,6,6,0,95,4162,82,0,95,502,0,0,0,0,0
2014-03-11,0,26,34,0,6,6,0,95,4185,82,0,95,502,0,0,0,0,0
2014-03-12,0,26,34,0,6,6,0,95,4209,82,0,95,502,0,0,0,0,0
2014-03-13,0,25,34,0,6,6,0,95,4233,82,0,95,502,0,0,0,0,0
2014-03-14,0,26,34,0,6,6,0,95,4257,82,0,95,502,0,0,0,0,0
2014-03-15,0,26,34,0,6,6,0,95,4281,82,0,95,502,0,0,0,0,0
2014-03-16,0,26,34,0,6,6,0,95,4305,82,0,95,502,0,0,0,0,0
2014-03-17,0,25,34,0,6,6,0,95,4329,82,0,95,502,0,0,0,0,0
2014-03-18,0,25,34,0,6,6,0,95,4353,82,0,95,502,0,0,0,0,0
2014-03-19,0,25,34,0,6,6,0,95,4377,82,0,95,502,0,0,0,0,0
2014-03-20,0,25,34,0,6,6,0,95,4401,82,0,95,502,0,0,0,0,0
2014-03-21,0,25,34,0,6,6,0,95,4425,82,0,95,502,0,0,0,0,0
2014-03-22,0,25,34,0,6,6,0,95,4449,82,0,95,502,0,0,0,0,0
2014-03-23,0,25,34,0,6,6,0,95,4474,82,0,95,502,0,0,0,0,0
2014-03-24,0,25,34,0,6,6,0,95,4497,82,0,95,502,0,0,0,0,0
2014-03-25,0,25,34,0,6,6,0,95,4521,82,0,95,502,0,0,0,0,0
2014-03-26,0,25,34,0,6,6,0,95,4545,82,0,95,502,0,0,0,0,0
2014-03-27,0,25,34,0,6,6,0,95,4569,82,0,95,502,0,0,0,0,0
2014-03-28,0,25,34,0,6,6,0,95,4593,82,0,95,502,0,0,0,0,0
2014-03-29,0,25,34,0,6,6,0,95,4617,82,0,95,502,0,0,0,0,0
2014-03-30,0,25,34,0,6,6,0,95,4641,82,0,95,502,0,0,0,0,0
2014-03-31,0,25,34,0,6,6,0,95,4665,82,0,95,502,0,0,0,0,0
2014-04-01,0,25,34,0,6,6,0,95,4689,82,0,95,502,0,0,0,0,0
2014-04-02,0,25,34,0,6,6,0,95,4714,82,0,95,502,0,0,0,0,0
2014-04-03,0,26,34,0,6,6,0,95,4737,82,0,95,502,0,0,0,0,0
2014-04-04,0,26,34,0,6,6,0,95,4761,82,0,95,502,0,0,0,0,0
2014-04-05,0,26,34,0,6,6,0,95,4785,82,0,95,502,0,0,0,0,0
2014-04-06,0,25,34,0,6,6,0,95,4809,82,0,95,502,0,0,0,0,0
2014-04-07,0,26,34,0,6,6,0,95,4833,82,0,95,502,0,0,0,0,0
2014-04-08,0,26,34,0,6,6,0,95,4857,82,0,95,502,0,0,0,0,0
2014-04-09,0,25,34,0,6,6,0,95,4881,80,0,95,502,0,0,0,0,0
2014-04-10,0,26,34,0,6,6,0,95,4905,80,0,95,502,0,0,0,0,0
2014-04-11,0,25,34,0,6,6,0,95,4929,80,0,95,502,0,0,0,0,0
2014-04-12,0,25,34,0,6,6,0,95,4954,80,0,95,502,0,0,0,0,0
2014-04-13,0,25,34,0,6,6,0,95,4977,80,0,95,502,0,0,0,0,0
2014-04-14,0,25,34,0,6,6,0,95,5001,80,0,95,502,0,0,0,0,0
2014-04-15,0,25,34,0,6,6,0,95,5025,80,0,95,502,0,0,0,0,0
2014-04-16,0,24,34,0,6,6,0,95,5049,80,0,95,502,0,0,0,0,0
2014-04-17,0,25,34,0,6,6,0,95,5073,80,0,95,502,0,0,0,0,0
2014-04-18,0,25,34,0,6,6,0,95,5097,80,0,95,502,0,0,0,0,0
2014-04-19,0,25,34,0,6,6,0,95,5121,80,0,95,502,0,0,0,0,0
2014-04-20,0,23,34,0,6,6,0,95,5145,80,0,95,502,0,0,0,0,0
2014-04-21,0,24,34,0,6,6,0,95,5169,80,0,95,502,0,0,0,0,0
2014-04-22,0,23,34,0,6,6,0,95,5194,80,0,95,502,0,0,0,0,0
2014-04-23,0,23,33,0,6,6,0,96,5217,80,0,96,502,0,0,0,0,0
2014-04-24,0,23,33,0,6,6,0,97,5241,80,0,97,502,0,0,0,0,0
2014-04-25,0,23,33,0,6,6,0,97,5265,80,0,97,502,0,0,0,0,0
2014-04-26,0,24,33,0,6,6,0,97,5289,80,0,97,502,0,0,0,0,0
2014-04-27,0,23,33,0,6,6,0,97,5313,80,0,97,502,0,0,0,0,0
2014-04-28,0,24,33,0,6,6,0,97,5337,80,0,97,502,0,0,0,0,0
2014-04-29,0,24,33,0,6,6,0,97,5361,80,0,97,502,0,0,0,0,0
2014-04-30,0,24,33,0,6,6,0,97,5385,80,0,97,502,0,0,0,0,0
2014-05-01,0,24,33,0,6,6,0,97,5409,80,0,97,502,0,0,0,0,0
2014-05-02,0,24,33,0,6,6,0,97,5433,80,0,97,502,0,0,0,0,0
2014-05-03,0,24,33,0,6,6,0,97,5457,80,0,97,502,0,0,0,0,0
2014-05-04,0,24,33,0,6,6,0,97,5481,80,0,97,502,0,0,0,0,0
2014-05-05,0,24,33,0,6,6,0,97,5506,80,0,97,502,0,0,0,0,0
2014-05-06,0,21,35,0,6,6,0,98,5529,80,0,98,502,0,0,0,0,0
2014-05-07,0,21,35,0,6,6,0,99,5553,80,0,99,502,0,0,0,0,0
2014-05-08,0,21,35,0,6,6,0,99,5577,80,0,99,502,0,0,0,0,0
2014-05-09,0,21,35,0,6,6,0,99,5601,80,0,99,502,0,0,0,0,0
2014-05-10,0,21,35,0,6,6,0,99,5625,80,0,99,502,0,0,0,0,0
2014-05-11,0,21,35,0,6,6,0,99,5649,81,0,99,502,0,0,0,0,0
2014-05-12,0,21,35,0,6,6,0,99,5673,81,0,99,502,0,0,0,0,0
2014-05-13,0,21,35,0,6,6,0,99,5697,81,0,99,502,0,0,0,0,0
2014-05-14,0,21,35,0,6,6,0,99,5721,81,0,99,502,0,0,0,0,0
2014-05-15,0,21,33,0,6,6,0,100,5746,81,0,100,502,0,0,0,0,0
2014-05-16,0,26,33,0,6,6,0,100,5769,81,0,100,502,0,0,0,0,0
2014-05-17,0,26,33,0,6,6,0,100,5793,81,0,100,502,0,0,0,0,0
2014-05-18,0,26,33,0,6,6,0,100,5817,81,0,100,502,0,0,0,0,0
2014-05-19,0,25,34,0,6,6,0,101,5841,81,0,101,502,0,0,0,0,0
2014-05-20,0,26,34,0,7,7,0,103,5861,81,0,103,502,0,0,0,0,0
2014-05-21,0,26,34,0,7,7,0,103,5884,81,0,103,502,0,0,0,0,0
2014-05-22,0,26,34,0,7,7,0,103,5908,81,0,103,502,0,0,0,0,0
2014-05-23,0,26,34,0,7,7,0,103,5933,81,0,103,502,0,0,0,0,0
2014-05-24,0,27,34,0,7,7,0,103,5956,81,0,103,502,0,0,0,0,0
2014-05-25,0,26,34,0,7,7,0,103,5980,81,0,103,502,0,0,0,0,0
2014-05-26,0,26,34,0,7,7,0,103,6005,81,0,103,502,0,0,0,0,0
2014-05-27,0,26,34,0,7,7,0,103,6029,81,0,103,502,0,0,0,0,0
2014-05-28,0,26,34,0,7,7,0,103,6052,81,0,103,502,0,0,0,0,0
2014-05-29,0,26,34,0,7,7,0,103,6077,81,0,103,502,0,0,0,0,0
2014-05-30,0,25,34,0,7,7,0,103,6101,81,0,103,502,0,0,0,0,0
2014-05-31,0,25,34,0,7,7,0,103,6124,81,0,103,502,0,0,0,0,0
2014-06-01,0,26,34,0,7,7,0,103,6149,81,0,103,502,0,0,0,0,0
2014-06-02,0,26,34,0,7,7,0,103,6173,81,0,103,502,0,0,0,0,0
2014-06-03,0,26,34,0,7,7,0,103,6196,81,0,103,502,0,0,0,0,0
2014-06-04,0,26,34,0,7,7,0,103,6220,81,0,103,502,0,0,0,0,0
2014-06-05,0,26,34,0,7,7,0,103,6245,80,0,103,502,0,0,0,0,0
2014-06-06,0,26,34,0,7,7,0,103,6269,80,0,103,502,0,0,0,0,0
2014-06-07,0,26,34,0,7,7,0,103,6292,80,0,103,502,0,0,0,0,0
2014-06-08,0,26,34,0,7,7,0,103,6316,80,0,103,502,0,0,0,0,0
2014-06-09,0,26,34,0,7,7,0,103,6341,80,0,103,502,0,0,0,0,0
2014-06-10,0,26,34,0,7,7,0,103,6364,80,0,103,502,0,0,0,0,0
2014-06-11,0,26,34,0,7,7,0,103,6388,80,0,103,502,0,0,0,0,0
2014-06-12,0,25,34,0,7,7,0,103,6413,80,0,103,502,0,0,0,0,0
2014-06-13,0,27,34,0,7,7,0,103,6436,80,0,103,502,0,0,0,0,0
2014-06-14,0,27,34,0,7,7,0,103,6460,80,0,103,502,0,0,0,0,0
2014-06-15,0,27,34,0,7,7,0,103,6485,80,0,103,502,0,0,0,0,0
2014-06-16,0,25,34,0,7,7,0,103,6509,80,0,103,502,0,0,0,0,0
2014-06-17,0,25,34,0,7,7,0,103,6532,80,0,103,502,0,0,0,0,0
2014-06-18,0,26,34,0,7,7,0,103,6557,80,0,103,502,0,0,0,0,0
2014-06-19,0,26,34,0,7,7,0,103,6577,80,0,103,502,0,0,0,0,0
2014-06-23,0,28,34,0,7,7,0,105,6677,80,0,105,502,0,0,0,0,0
2014-06-24,0,27,34,0,7,7,0,105,6700,80,0,105,502,0,0,0,0,0
2014-06-25,0,26,34,0,7,7,0,105,6725,80,0,105,502,0,0,0,0,0
2014-06-26,0,25,34,0,7,7,0,105,6749,80,0,105,502,0,0,0,0,0
2014-06-27,0,25,34,0,7,7,0,105,6772,80,0,105,502,0,0,0,0,0
2014-06-28,0,25,34,0,7,7,0,105,6796,80,0,105,502,0,0,0,0,0
2014-06-29,0,25,34,0,7,7,0,105,6821,80,0,105,502,0,0,0,0,0
2014-06-30,0,25,34,0,7,7,0,105,6845,80,0,105,502,0,0,0,0,0
2014-07-01,0,25,34,0,7,7,0,105,6868,80,0,105,502,0,0,0,0,0
2014-07-02,0,25,34,0,7,7,0,105,6893,80,0,105,502,0,0,0,0,0
2014-07-03,0,25,34,0,7,7,0,105,6917,80,0,105,502,0,0,0,0,0
2014-07-04,0,25,34,0,7,7,0,105,6940,80,0,105,502,0,0,0,0,0
2014-07-05,0,25,34,0,7,7,0,105,6965,80,0,105,502,0,0,0,0,0
2014-07-06,0,25,34,0,7,7,0,105,6989,80,0,105,502,0,0,0,0,0
2014-07-07,0,26,34,0,7,7,0,105,7012,80,0,105,502,0,0,0,0,0
2014-07-08,0,26,34,0,7,7,0,105,7036,80,0,105,502,0,0,0,0,0
2014-07-09,0,26,34,0,7,7,0,105,7061,80,0,105,502,0,0,0,0,0
2014-07-10,0,26,34,0,7,7,0,105,7084,80,0,105,502,0,0,0,0,0
2014-07-11,0,26,34,0,7,7,0,106,7108,80,0,106,502,0,0,0,0,0
2014-07-12,0,26,34,0,7,7,0,106,7133,80,0,106,502,0,0,0,0,0
2014-07-13,0,25,34,0,7,7,0,107,7157,80,0,107,502,0,0,0,0,0
2014-07-14,0,26,34,0,7,7,0,107,7180,80,0,107,502,0,0,0,0,0
2014-07-15,0,26,34,0,7,7,0,107,7205,80,0,107,502,0,0,0,0,0
2014-07-16,0,25,34,0,7,7,0,107,7229,80,0,107,502,0,0,0,0,0
2014-07-17,0,25,36,0,9,9,0,109,7252,82,0,109,502,0,0,0,0,0
2014-07-18,0,25,34,0,10,10,0,111,7275,82,0,111,622,0,0,0,0,0
2014-07-19,0,26,34,0,10,10,0,112,7300,82,0,112,622,0,0,0,0,0
2014-07-20,0,26,34,0,10,10,0,113,7323,82,0,113,622,0,0,0,0,0
2014-07-21,0,26,34,0,10,10,0,114,7347,82,0,114,622,0,0,0,0,0
2014-07-22,0,26,34,0,10,10,0,114,7372,82,0,114,622,0,0,0,0,0
2014-07-23,0,28,34,0,10,10,0,115,7395,81,0,115,622,0,0,0,0,0
2014-07-24,0,28,34,0,10,10,0,116,7419,81,0,116,622,0,0,0,0,0
2014-07-25,0,28,34,0,10,10,0,116,7444,81,0,116,622,0,0,0,0,0
2014-07-26,0,28,34,0,10,10,0,116,7468,81,0,116,622,0,0,0,0,0
2014-07-27,0,28,34,0,10,10,0,116,7491,81,0,116,622,0,0,0,0,0
2014-07-28,0,28,35,0,10,10,0,117,7515,82,0,117,622,0,0,0,0,0
2014-07-29,0,29,35,0,10,10,0,118,7539,82,0,118,622,0,0,0,0,0
2014-07-30,0,28,35,0,10,10,0,119,7564,82,0,119,622,0,0,0,0,0
2014-07-31,0,28,35,0,10,10,0,119,7588,82,0,119,622,0,0,0,0,0
2014-08-01,0,28,35,0,10,10,0,119,7611,82,0,119,622,0,0,0,0,0
2014-08-02,0,28,35,0,10,10,0,119,7635,82,0,119,622,0,0,0,0,0
2014-08-03,0,28,35,0,10,10,0,119,7660,82,0,119,622,0,0,0,0,0
2014-08-04,0,28,35,0,10,10,0,119,7684,82,0,119,622,0,0,0,0,0
2014-08-05,0,29,35,0,10,10,0,119,7707,82,0,119,622,0,0,0,0,0
2014-08-06,0,28,35,0,10,10,0,119,7732,82,0,119,622,0,0,0,0,0
2014-08-07,0,28,35,0,10,10,0,119,7756,82,0,119,622,0,0,0,0,0
2014-08-08,0,28,35,0,10,10,0,119,7779,82,0,119,622,0,0,0,0,0
2014-08-09,0,28,35,0,10,10,0,119,7804,82,0,119,622,0,0,0,0,0
2014-08-10,0,29,35,0,10,10,0,119,7828,82,0,119,622,0,0,0,0,0
2014-08-11,0,30,35,0,10,10,0,119,7851,82,0,119,622,0,0,0,0,0
2014-08-12,0,30,35,0,10,10,0,119,7875,82,0,119,622,0,0,0,0,0
2014-08-13,0,26,35,0,10,10,0,119,7900,82,0,119,622,0,0,0,0,0
2014-08-14,0,26,35,0,10,10,0,119,7924,82,0,119,622,0,0,0,0,0
2014-08-15,0,26,35,0,10,10,0,119,7947,82,0,119,622,0,0,0,0,0
2014-08-16,0,27,35,0,10,10,0,119,7972,82,0,119,622,0,0,0,0,0
2014-08-17,0,27,35,0,10,10,0,119,7996,80,0,119,622,0,0,0,0,0
2014-08-18,0,26,35,0,10,10,0,119,8019,80,0,119,622,0,0,0,0,0
2014-08-19,0,27,35,0,10,10,0,119,8044,80,0,119,622,0,0,0,0,0
2014-08-20,0,26,35,0,10,10,0,119,8068,80,0,119,622,0,0,0,0,0
2014-08-21,0,26,35,0,10,10,0,119,8091,80,0,119,622,0,0,0,0,0
2014-08-22,0,27,35,0,10,10,0,119,8115,80,0,119,622,0,0,0,0,0
2014-08-23,0,27,35,0,10,10,0,119,8140,80,0,119,622,0,0,0,0,0
2014-08-24,0,27,35,0,10,10,0,119,8163,80,0,119,622,0,0,0,0,0
2014-08-25,0,27,35,0,10,10,0,119,8187,80,0,119,622,0,0,0,0,0
2014-08-26,0,28,33,0,10,10,0,120,8212,80,0,120,622,0,0,0,0,0
2014-08-27,0,27,33,0,10,10,0,120,8236,80,0,120,622,0,0,0,0,0
2014-08-28,0,28,33,0,10,10,0,121,8259,80,0,121,622,0,0,0,0,0
2014-08-29,0,28,33,0,10,10,0,121,8284,80,0,121,622,0,0,0,0,0
2014-08-30,0,28,34,0,10,10,0,122,8308,82,0,122,622,0,0,0,0,0
2014-08-31,0,28,34,0,10,10,0,123,8332,82,0,123,622,0,0,0,0,0
2014-09-01,0,28,34,0,10,10,0,123,8355,82,0,123,622,0,0,0,0,0
2014-09-02,0,28,34,0,10,10,0,123,8380,82,0,123,622,0,0,0,0,0
2014-09-03,0,28,34,0,10,10,0,123,8404,82,0,123,622,0,0,0,0,0
2014-09-04,0,28,34,0,10,10,0,123,8427,82,0,123,622,0,0,0,0,0
2014-09-05,0,28,34,0,10,10,0,123,8452,82,0,123,622,0,0,0,0,0
2014-09-06,0,28,34,0,10,10,0,123,8476,82,0,123,622,0,0,0,0,0
2014-09-07,0,28,34,0,10,10,0,123,8500,82,0,123,622,0,0,0,0,0
2014-09-08,0,28,34,0,10,10,0,123,8523,82,0,123,622,0,0,0,0,0
2014-09-09,0,28,34,0,10,10,0,123,8548,82,0,123,622,0,0,0,0,0
2014-09-10,0,28,34,0,10,10,0,123,8572,82,0,123,622,0,0,0,0,0
2014-09-11,0,26,34,0,10,10,0,123,8595,82,0,123,622,0,0,0,0,0
2014-09-12,0,26,34,0,10,10,0,123,8620,82,0,123,622,0,0,0,0,0
2014-09-13,0,27,34,0,10,10,0,123,8644,82,0,123,622,0,0,0,0,0
2014-09-14,0,27,34,0,10,10,0,123,8667,80,0,123,622,0,0,0,0,0
2014-09-15,0,27,34,0,10,10,0,123,8692,80,0,123,622,0,0,0,0,0
2014-09-16,0,27,34,0,10,10,0,123,8716,80,0,123,622,0,0,0,0,0
2014-09-17,0,27,34,0,10,10,0,123,8740,80,0,123,622,0,0,0,0,0
2014-09-18,0,27,34,0,10,10,0,123,8763,80,0,123,622,0,0,0,0,0
2014-09-19,0,27,34,0,10,10,0,123,8788,80,0,123,622,0,0,0,0,0
