date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-20,0,23,,0,,,,,2242,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,2266,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,2290,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,2314,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,2338,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,2362,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,2386,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,2410,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,2434,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,2458,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,2482,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,2506,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,2530,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,2554,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,2578,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,2602,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,2626,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,2650,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,2674,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,2698,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,2722,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,2746,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,2770,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,2794,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,2818,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,2842,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,2866,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,2890,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,2914,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,2938,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,2962,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,2986,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,3010,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,3154,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,3178,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,3202,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,3226,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,3250,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,3274,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,3298,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,3322,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,3346,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,3370,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,3394,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,3418,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,3442,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,3466,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,3490,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,3514,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,3539,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,3562,,,,,0,0,,,
2014-02-14,0,25,34,0,6,6,0,100,3586,78,0,100,497,0,0,0,0,0
2014-02-15,0,25,34,0,6,6,0,101,3610,78,0,101,497,0,0,0,0,0
2014-02-16,0,24,34,0,6,6,0,101,3634,78,0,101,497,0,0,0,0,0
2014-02-17,0,24,34,0,6,6,0,101,3659,78,0,101,497,0,0,0,0,0
2014-02-18,0,25,34,0,6,6,0,101,3682,78,0,101,497,0,0,0,0,0
2014-02-19,0,24,34,0,6,6,0,101,3706,78,0,101,497,0,0,0,0,0
2014-02-20,0,24,34,0,6,6,0,101,3730,78,0,101,497,0,0,0,0,0
2014-02-21,0,24,34,0,6,6,0,101,3754,78,0,101,497,0,0,0,0,0
2014-02-22,0,24,34,0,6,6,0,101,3778,78,0,101,497,0,0,0,0,0
2014-02-23,0,25,34,0,6,6,0,101,3802,77,0,101,497,0,0,0,0,0
2014-02-24,0,25,34,0,6,6,0,101,3826,77,0,101,497,0,0,0,0,0
2014-02-25,0,24,34,0,6,6,0,101,3850,77,0,101,497,0,0,0,0,0
2014-02-26,0,25,34,0,6,6,0,101,3874,77,0,101,497,0,0,0,0,0
2014-02-27,0,25,34,0,6,6,0,101,3898,77,0,101,497,0,0,0,0,0
2014-02-28,0,25,34,0,6,6,0,101,3922,77,0,101,497,0,0,0,0,0
2014-03-01,0,24,34,0,6,6,0,101,3946,77,0,101,497,0,0,0,0,0
2014-03-02,0,25,34,0,6,6,0,101,3970,77,0,101,497,0,0,0,0,0
2014-03-03,0,25,34,0,6,6,0,101,3994,77,0,101,497,0,0,0,0,0
2014-03-04,0,25,34,0,6,6,0,101,4018,77,0,101,497,0,0,0,0,0
2014-03-05,0,25,34,0,6,6,0,101,4042,77,0,101,497,0,0,0,0,0
2014-03-06,0,24,34,0,6,6,0,101,4066,77,0,101,497,0,0,0,0,0
2014-03-07,0,25,34,0,6,6,0,101,4090,77,0,101,497,0,0,0,0,0
2014-03-08,0,25,34,0,6,6,0,101,4114,77,0,101,497,0,0,0,0,0
2014-03-09,0,25,34,0,6,6,0,101,4138,77,0,101,497,0,0,0,0,0
2014-03-10,0,25,34,0,6,6,0,101,4162,77,0,101,497,0,0,0,0,0
2014-03-11,0,25,34,0,6,6,0,101,4185,77,0,101,497,0,0,0,0,0
2014-03-12,0,25,34,0,6,6,0,101,4209,77,0,101,497,0,0,0,0,0
2014-03-13,0,24,34,0,6,6,0,101,4234,77,0,101,497,0,0,0,0,0
2014-03-14,0,24,34,0,6,6,0,101,4257,77,0,101,497,0,0,0,0,0
2014-03-15,0,24,34,0,6,6,0,101,4281,77,0,101,497,0,0,0,0,0
2014-03-16,0,25,34,0,6,6,0,101,4305,77,0,101,497,0,0,0,0,0
2014-03-17,0,24,34,0,6,6,0,101,4330,77,0,101,497,0,0,0,0,0
2014-03-18,0,24,34,0,6,6,0,101,4353,77,0,101,497,0,0,0,0,0
2014-03-19,0,24,34,0,6,6,0,101,4377,77,0,101,497,0,0,0,0,0
2014-03-20,0,24,34,0,6,6,0,101,4401,77,0,101,497,0,0,0,0,0
2014-03-21,0,24,34,0,6,6,0,101,4425,77,0,101,497,0,0,0,0,0
2014-03-22,0,24,34,0,6,6,0,101,4449,77,0,101,497,0,0,0,0,0
2014-03-23,0,24,34,0,6,6,0,101,4473,77,0,101,497,0,0,0,0,0
2014-03-24,0,24,34,0,6,6,0,101,4497,77,0,101,497,0,0,0,0,0
2014-03-25,0,24,34,0,6,6,0,101,4521,77,0,101,497,0,0,0,0,0
2014-03-26,0,24,34,0,6,6,0,101,4545,77,0,101,497,0,0,0,0,0
2014-03-27,0,24,34,0,6,6,0,101,4570,77,0,101,497,0,0,0,0,0
2014-03-28,0,24,34,0,6,6,0,101,4593,77,0,101,497,0,0,0,0,0
2014-03-29,0,24,34,0,6,6,0,101,4617,77,0,101,497,0,0,0,0,0
2014-03-30,0,24,34,0,6,6,0,101,4641,77,0,101,497,0,0,0,0,0
2014-03-31,0,24,34,0,6,6,0,101,4665,77,0,101,497,0,0,0,0,0
2014-04-01,0,24,34,0,6,6,0,101,4689,77,0,101,497,0,0,0,0,0
2014-04-02,0,25,34,1,6,6,0,101,4713,77,0,101,497,0,0,0,0,0
2014-04-03,0,25,33,0,6,6,0,101,4737,77,0,101,497,0,0,0,0,0
2014-04-04,0,25,33,0,6,6,0,102,4761,77,0,102,497,0,0,0,0,0
2014-04-05,0,25,33,0,6,6,0,102,4785,77,0,102,497,0,0,0,0,0
2014-04-06,0,25,33,0,6,6,0,102,4810,77,0,102,497,0,0,0,0,0
2014-04-07,0,24,33,0,6,6,0,102,4833,77,0,102,497,0,0,0,0,0
2014-04-08,0,25,33,0,6,6,0,102,4857,77,0,102,497,0,0,0,0,0
2014-04-09,0,24,33,0,6,6,0,102,4881,77,0,102,497,0,0,0,0,0
2014-04-10,0,25,33,0,6,6,0,102,4905,77,0,102,497,0,0,0,0,0
2014-04-11,0,22,33,0,6,6,0,102,4929,77,0,102,497,0,0,0,0,0
2014-04-12,0,23,33,0,6,6,0,102,4953,77,0,102,497,0,0,0,0,0
2014-04-13,0,23,33,0,6,6,0,102,4977,77,0,102,497,0,0,0,0,0
2014-04-14,0,23,33,0,6,6,0,102,5001,77,0,102,497,0,0,0,0,0
2014-04-15,0,23,33,0,6,6,0,102,5025,77,0,102,497,0,0,0,0,0
2014-04-16,0,22,33,0,6,6,0,102,5050,77,0,102,497,0,0,0,0,0
2014-04-17,0,23,33,0,6,6,0,102,5073,77,0,102,497,0,0,0,0,0
2014-04-18,0,23,34,0,6,6,0,103,5097,77,0,103,497,0,0,0,0,0
2014-04-19,0,23,34,0,6,6,0,103,5121,77,0,103,497,0,0,0,0,0
2014-04-20,0,22,34,0,6,6,0,103,5145,77,0,103,497,0,0,0,0,0
2014-04-21,0,22,34,0,6,6,0,103,5169,77,0,103,497,0,0,0,0,0
2014-04-22,0,22,34,0,6,6,0,103,5193,77,0,103,497,0,0,0,0,0
2014-04-23,0,22,34,0,6,6,0,103,5217,77,0,103,497,0,0,0,0,0
2014-04-24,0,22,34,0,6,6,0,103,5241,77,0,103,497,0,0,0,0,0
2014-04-25,0,22,34,0,6,6,0,103,5265,77,0,103,497,0,0,0,0,0
2014-04-26,0,22,34,0,6,6,0,103,5290,77,0,103,497,0,0,0,0,0
2014-04-27,0,22,34,0,6,6,0,103,5313,77,0,103,497,0,0,0,0,0
2014-04-28,0,22,34,0,6,6,0,103,5337,77,0,103,497,0,0,0,0,0
2014-04-29,0,22,34,0,6,6,0,103,5361,77,0,103,497,0,0,0,0,0
2014-04-30,0,22,34,0,6,6,0,103,5385,77,0,103,497,0,0,0,0,0
2014-05-01,0,22,34,0,6,6,0,103,5409,77,0,103,497,0,0,0,0,0
2014-05-02,0,22,34,0,6,6,0,103,5433,78,0,103,497,0,0,0,0,0
2014-05-03,0,22,34,0,6,6,0,103,5457,78,0,103,497,0,0,0,0,0
2014-05-04,0,22,34,0,6,6,0,103,5481,78,0,103,497,0,0,0,0,0
2014-05-05,0,22,34,0,6,6,0,103,5505,78,0,103,497,0,0,0,0,0
2014-05-06,0,21,34,0,6,6,0,103,5530,78,0,103,497,0,0,0,0,0
2014-05-07,0,21,34,0,6,6,0,103,5553,78,0,103,497,0,0,0,0,0
2014-05-08,0,21,34,0,6,6,0,103,5577,78,0,103,497,0,0,0,0,0
2014-05-09,0,21,33,0,6,6,0,104,5602,78,0,104,497,0,0,0,0,0
2014-05-10,0,21,33,0,6,6,0,105,5625,78,0,105,497,0,0,0,0,0
2014-05-11,0,21,33,0,6,6,0,105,5649,78,0,105,497,0,0,0,0,0
2014-05-12,0,21,33,0,6,6,0,105,5673,78,0,105,497,0,0,0,0,0
2014-05-13,0,21,33,0,6,6,0,105,5697,78,0,105,497,0,0,0,0,0
2014-05-14,0,21,33,0,6,6,0,105,5721,78,0,105,497,0,0,0,0,0
2014-05-15,0,21,33,0,6,6,0,105,5745,78,0,105,497,0,0,0,0,0
2014-05-16,0,23,33,0,6,6,0,105,5769,78,0,105,497,0,0,0,0,0
2014-05-17,0,23,33,0,6,6,0,105,5793,78,0,105,497,0,0,0,0,0
2014-05-18,0,23,33,0,6,6,0,105,5817,78,0,105,497,0,0,0,0,0
2014-05-19,0,22,34,0,6,6,0,106,5842,78,0,106,497,0,0,0,0,0
2014-05-20,0,27,34,0,7,7,0,107,5861,78,0,107,497,0,0,0,0,0
2014-05-21,0,27,34,0,7,7,0,107,5885,78,0,107,497,0,0,0,0,0
2014-05-22,0,27,34,0,7,7,0,107,5908,78,0,107,497,0,0,0,0,0
2014-05-23,0,27,34,0,7,7,0,107,5933,78,0,107,497,0,0,0,0,0
2014-05-24,0,27,34,0,7,7,0,107,5957,78,0,107,497,0,0,0,0,0
2014-05-25,0,27,34,0,7,7,0,107,5980,78,0,107,497,0,0,0,0,0
2014-05-26,0,27,34,0,7,7,0,107,6004,78,0,107,497,0,0,0,0,0
2014-05-27,0,27,34,0,7,7,0,107,6029,78,0,107,497,0,0,0,0,0
2014-05-28,0,27,34,0,7,7,0,107,6052,78,0,107,497,0,0,0,0,0
2014-05-29,0,26,34,0,7,7,0,107,6076,78,0,107,497,0,0,0,0,0
2014-05-30,0,26,34,0,7,7,0,107,6101,78,0,107,497,0,0,0,0,0
2014-05-31,0,25,34,0,7,7,0,107,6125,78,0,107,497,0,0,0,0,0
2014-06-01,0,26,34,0,7,7,0,107,6148,78,0,107,497,0,0,0,0,0
2014-06-02,0,26,34,0,7,7,0,107,6172,78,0,107,497,0,0,0,0,0
2014-06-03,0,26,34,0,7,7,0,107,6197,78,0,107,497,0,0,0,0,0
2014-06-04,0,26,34,0,7,7,0,107,6220,78,0,107,497,0,0,0,0,0
2014-06-05,0,26,34,0,7,7,0,107,6244,78,0,107,497,0,0,0,0,0
2014-06-06,0,27,34,0,7,7,0,107,6269,78,0,107,497,0,0,0,0,0
2014-06-07,0,27,34,0,7,7,0,107,6292,78,0,107,497,0,0,0,0,0
2014-06-08,0,27,34,0,7,7,0,107,6316,78,0,107,497,0,0,0,0,0
2014-06-09,0,27,34,0,7,7,0,107,6341,78,0,107,497,0,0,0,0,0
2014-06-10,0,27,34,0,7,7,0,107,6365,78,0,107,497,0,0,0,0,0
2014-06-11,0,26,34,0,7,7,0,107,6388,78,0,107,497,0,0,0,0,0
2014-06-12,0,26,34,0,7,7,0,107,6413,78,0,107,497,0,0,0,0,0
2014-06-13,0,26,34,0,7,7,0,107,6437,77,0,107,497,0,0,0,0,0
2014-06-14,0,26,34,0,7,7,0,107,6460,77,0,107,497,0,0,0,0,0
2014-06-15,0,26,34,0,7,7,0,107,6484,77,0,107,497,0,0,0,0,0
2014-06-16,0,25,34,0,7,7,0,107,6509,77,0,107,497,0,0,0,0,0
2014-06-17,0,26,34,0,7,7,0,107,6532,77,0,107,497,0,0,0,0,0
2014-06-18,0,26,34,0,7,7,0,107,6556,77,0,107,497,0,0,0,0,0
2014-06-19,0,26,34,0,7,7,0,107,6577,77,0,107,497,0,0,0,0,0
2014-06-23,0,29,35,0,7,7,0,109,6677,78,0,109,497,0,0,0,0,0
2014-06-24,0,26,35,0,7,7,0,109,6701,78,0,109,497,0,0,0,0,0
2014-06-25,0,26,35,0,7,7,0,109,6724,79,0,109,497,0,0,0,0,0
2014-06-26,0,25,35,0,7,7,0,109,6749,79,0,109,497,0,0,0,0,0
2014-06-27,0,25,35,0,7,7,0,109,6773,79,0,109,497,0,0,0,0,0
2014-06-28,0,26,35,0,7,7,0,109,6796,79,0,109,497,0,0,0,0,0
2014-06-29,0,25,35,0,7,7,0,109,6820,79,0,109,497,0,0,0,0,0
2014-06-30,0,26,35,0,7,7,0,109,6845,79,0,109,497,0,0,0,0,0
2014-07-01,0,26,35,0,7,7,0,109,6868,79,0,109,497,0,0,0,0,0
2014-07-02,0,25,35,0,7,7,0,109,6892,79,0,109,497,0,0,0,0,0
2014-07-03,0,25,35,0,7,7,0,109,6917,79,0,109,497,0,0,0,0,0
2014-07-04,0,25,35,0,7,7,0,109,6941,79,0,109,497,0,0,0,0,0
2014-07-05,0,25,33,0,7,7,0,110,6964,79,0,110,497,0,0,0,0,0
2014-07-06,0,25,33,0,7,7,0,111,6989,79,0,111,497,0,0,0,0,0
2014-07-07,0,26,33,0,7,7,0,111,7013,79,0,111,497,0,0,0,0,0
2014-07-08,0,25,33,0,7,7,0,111,7036,79,0,111,497,0,0,0,0,0
2014-07-09,0,26,33,0,7,7,0,111,7061,79,0,111,497,0,0,0,0,0
2014-07-10,0,25,33,0,7,7,0,111,7085,79,0,111,497,0,0,0,0,0
2014-07-11,0,26,33,0,7,7,0,111,7108,79,0,111,497,0,0,0,0,0
2014-07-12,0,25,33,0,7,7,0,111,7133,79,0,111,497,0,0,0,0,0
2014-07-13,0,25,33,0,7,7,0,111,7157,79,0,111,497,0,0,0,0,0
2014-07-14,0,26,33,0,7,7,0,111,7181,79,0,111,497,0,0,0,0,0
2014-07-15,0,26,33,0,7,7,0,112,7204,79,0,112,497,0,0,0,0,0
2014-07-16,0,25,33,0,7,7,0,112,7229,79,0,112,497,0,0,0,0,0
2014-07-17,0,25,35,0,9,9,0,115,7252,78,0,115,497,0,0,0,0,0
2014-07-18,0,25,34,0,10,10,0,117,7275,78,0,117,639,0,0,0,0,0
2014-07-19,0,27,34,0,10,10,0,118,7300,78,0,118,639,0,0,0,0,0
2014-07-20,0,27,34,0,10,10,0,119,7324,78,0,119,639,0,0,0,0,0
2014-07-21,0,27,34,0,10,10,0,119,7347,78,0,119,639,0,0,0,0,0
2014-07-22,0,26,35,0,10,10,0,120,7372,78,0,120,639,0,0,0,0,0
2014-07-23,0,29,35,0,10,10,0,121,7396,78,0,121,639,0,0,0,0,0
2014-07-24,0,29,35,0,10,10,0,122,7419,78,0,122,639,0,0,0,0,0
2014-07-25,0,29,35,0,10,10,0,122,7444,78,0,122,639,0,0,0,0,0
2014-07-26,0,29,35,0,10,10,0,122,7468,78,0,122,639,0,0,0,0,0
2014-07-27,0,30,35,0,10,10,0,122,7491,78,0,122,639,0,0,0,0,0
2014-07-28,0,29,34,0,10,10,0,123,7516,78,0,123,639,0,0,0,0,0
2014-07-29,0,30,34,0,10,10,0,124,7539,78,0,124,639,0,0,0,0,0
2014-07-30,0,29,34,0,10,10,0,124,7563,78,0,124,639,0,0,0,0,0
2014-07-31,0,29,34,0,10,10,0,124,7588,78,0,124,639,0,0,0,0,0
2014-08-01,0,29,34,0,10,10,0,124,7612,78,0,124,639,0,0,0,0,0
2014-08-02,0,29,34,0,10,10,0,124,7635,78,0,124,639,0,0,0,0,0
2014-08-03,0,29,34,0,10,10,0,124,7660,78,0,124,639,0,0,0,0,0
2014-08-04,0,29,34,0,10,10,0,124,7684,78,0,124,639,0,0,0,0,0
2014-08-05,0,30,34,0,10,10,0,124,7707,78,0,124,639,0,0,0,0,0
2014-08-06,0,29,34,0,10,10,0,124,7731,78,0,124,639,0,0,0,0,0
2014-08-07,0,29,34,0,10,10,0,124,7756,78,0,124,639,0,0,0,0,0
2014-08-08,0,29,33,0,10,10,0,125,7780,78,0,125,639,0,0,0,0,0
2014-08-09,0,29,33,0,10,10,0,125,7803,78,0,125,639,0,0,0,0,0
2014-08-10,0,30,33,0,10,10,0,125,7828,78,0,125,639,0,0,0,0,0
2014-08-11,0,30,33,0,10,10,0,125,7852,78,0,125,639,0,0,0,0,0
2014-08-12,0,30,33,0,10,10,0,125,7875,78,0,125,639,0,0,0,0,0
2014-08-13,0,27,33,0,10,10,0,125,7900,78,0,125,639,0,0,0,0,0
2014-08-14,0,27,33,0,10,10,0,125,7924,78,0,125,639,0,0,0,0,0
2014-08-15,0,27,33,0,10,10,0,125,7947,78,0,125,639,0,0,0,0,0
2014-08-16,0,28,33,0,10,10,0,125,7971,78,0,125,639,0,0,0,0,0
2014-08-17,0,28,33,0,10,10,0,125,7996,78,0,125,639,0,0,0,0,0
2014-08-18,0,27,33,0,10,10,0,125,8020,78,0,125,639,0,0,0,0,0
2014-08-19,0,28,33,0,10,10,0,125,8043,78,0,125,639,0,0,0,0,0
2014-08-20,0,27,33,0,10,10,0,125,8068,78,0,125,639,0,0,0,0,0
2014-08-21,0,27,33,0,10,10,0,125,8092,78,0,125,639,0,0,0,0,0
2014-08-22,0,28,33,0,10,10,0,125,8115,78,0,125,639,0,0,0,0,0
2014-08-23,0,27,33,0,10,10,0,125,8140,78,0,125,639,0,0,0,0,0
2014-08-24,0,28,33,0,10,10,0,125,8164,78,0,125,639,0,0,0,0,0
2014-08-25,0,27,33,0,10,10,0,125,8187,78,0,125,639,0,0,0,0,0
2014-08-26,0,29,33,0,10,10,0,125,8211,78,0,125,639,0,0,0,0,0
2014-08-27,0,28,34,0,10,10,0,126,8236,78,0,126,639,0,0,0,0,0
2014-08-28,0,29,34,0,10,10,0,126,8260,78,0,126,639,0,0,0,0,0
2014-08-29,0,29,34,0,10,10,0,126,8283,78,0,126,639,0,0,0,0,0
2014-08-30,0,29,35,0,10,10,0,127,8308,78,0,127,639,0,0,0,0,0
2014-08-31,0,29,35,0,10,10,0,128,8332,78,0,128,639,0,0,0,0,0
2014-09-01,0,29,35,0,10,10,0,128,8356,78,0,128,639,0,0,0,0,0
2014-09-02,0,29,35,0,10,10,0,128,8379,78,0,128,639,0,0,0,0,0
2014-09-03,0,29,35,0,10,10,0,128,8404,78,0,128,639,0,0,0,0,0
2014-09-04,0,29,35,0,10,10,0,128,8428,78,0,128,639,0,0,0,0,0
2014-09-05,0,29,35,0,10,10,0,128,8451,78,0,128,639,0,0,0,0,0
2014-09-06,0,29,35,0,10,10,0,128,8476,78,0,128,639,0,0,0,0,0
2014-09-07,0,29,35,0,10,10,0,128,8500,78,0,128,639,0,0,0,0,0
2014-09-08,0,29,35,0,10,10,0,128,8524,78,0,128,639,0,0,0,0,0
2014-09-09,0,29,35,0,10,10,0,128,8548,78,0,128,639,0,0,0,0,0
2014-09-10,0,29,35,0,10,10,0,128,8572,78,0,128,639,0,0,0,0,0
2014-09-11,0,26,35,0,10,10,0,128,8596,78,0,128,639,0,0,0,0,0
2014-09-12,0,26,35,0,10,10,0,128,8619,78,0,128,639,0,0,0,0,0
2014-09-13,0,26,35,0,10,10,0,128,8644,78,0,128,639,0,0,0,0,0
2014-09-14,0,26,35,0,10,10,0,128,8668,78,0,128,639,0,0,0,0,0
2014-09-15,0,27,35,0,10,10,0,128,8691,78,0,128,639,0,0,0,0,0
2014-09-16,0,27,35,0,10,10,0,128,8716,78,0,128,639,0,0,0,0,0
2014-09-17,0,27,35,0,10,10,0,128,8740,78,0,128,639,0,0,0,0,0
2014-09-18,0,27,35,0,10,10,0,128,8763,78,0,128,639,0,0,0,0,0
2014-09-19,0,27,35,0,10,10,0,128,8788,78,0,128,639,0,0,0,0,0
