date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,3873,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,3897,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,3921,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,3945,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,3969,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,3993,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,4017,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,4041,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,4065,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,4089,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,65536,,,,,4113,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,4137,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,4161,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,4185,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,4209,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,0,,,,,4233,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,4257,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,4281,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,4305,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,4329,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,4353,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,4377,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,4401,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,4425,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,4449,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,4473,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,4497,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,4521,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,1,,,,,4545,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,4569,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,4593,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,4617,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,4641,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,4665,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,4689,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,4713,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,4737,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,4761,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,4785,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,4809,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,4833,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,4857,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,4881,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,4905,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,4929,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,4953,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,4977,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,1,,,,,5001,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,5025,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,5049,,,,,0,0,,,,False,False,False
