date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,65536,,,,,11879,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,11903,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,11928,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,11951,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,11976,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,65536,,,,,12000,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,12024,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,65536,,,,,12048,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,1,,,,,12072,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,12096,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,65536,,,,,12120,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,65536,,,,,12143,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,12168,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,12191,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,12210,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,12234,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,12258,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,12282,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,12306,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,12330,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,12354,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,12378,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,12402,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,12426,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,12450,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,12474,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,12498,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,12522,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,12546,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,12570,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,12594,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,12618,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,1,,,,,12642,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,65536,,,,,12666,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,1,,,,,12690,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,65537,,,,,12714,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,1,,,,,12738,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,1,,,,,12762,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,12786,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,12810,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,1,,,,,12834,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,1,,,,,12858,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,1,,,,,12882,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,2,,,,,12906,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,131072,,,,,12930,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,65536,,,,,12954,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,1,,,,,12978,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,65538,,,,,13002,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,65536,,,,,13026,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,1,,,,,13050,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,13074,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,65537,,,,,13098,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,13122,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,1,,,,,13146,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,1,,,,,13170,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,1,,,,,13194,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13218,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,1,,,,,13242,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,1,,,,,13266,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,2,,,,,13290,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,2,,,,,13314,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,13338,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,1,,,,,13362,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,13386,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,13410,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,131072,,,,,13434,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,13458,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,196608,,,,,13482,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,2,,,,,13506,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,13530,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,1,,,,,13554,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,65539,,,,,13578,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,13602,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,13626,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,65537,,,,,13650,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,13674,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,65536,,,,,13698,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,1,,,,,13722,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,1,,,,,13746,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,65536,,,,,13770,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,13794,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,1,,,,,13818,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,196610,,,,,13842,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,65537,,,,,13866,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,65539,,,,,13890,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,65536,,,,,13914,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,131072,,,,,13938,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,131072,,,,,13962,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,1,,,,,13986,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,131073,,,,,14010,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,131072,,,,,14034,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,65536,,,,,14058,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,1,,,,,14082,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,14106,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,1,,,,,14130,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,14202,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,65536,,,,,14226,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,14274,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,14298,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,14346,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,14394,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,65536,,,,,14443,,,,,0,0,,,,False,False,False
