date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-10,0,28,,1,,,,,16710,,,,,0,0,,,
2013-12-11,0,30,,1,,,,,16734,,,,,0,0,,,
2013-12-12,0,29,,65537,,,,,16758,,,,,0,0,,,
2013-12-13,0,29,,65536,,,,,16782,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,16806,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16830,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16854,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16878,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16902,,,,,0,0,,,
2013-12-19,0,29,,1,,,,,16926,,,,,0,0,,,
2013-12-20,0,29,,131073,,,,,16950,,,,,0,0,,,
2013-12-21,0,30,,1,,,,,16974,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,16998,,,,,0,0,,,
2013-12-23,0,30,,65537,,,,,17021,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,17046,,,,,0,0,,,
2013-12-25,0,30,,131073,,,,,17070,,,,,0,0,,,
2013-12-26,0,30,,65537,,,,,17094,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17118,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,17141,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,17166,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,17190,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,17214,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,17238,,,,,0,0,,,
2014-01-02,0,29,,65536,,,,,17262,,,,,0,0,,,
2014-01-03,0,30,,131072,,,,,17286,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,17310,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,17334,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,17358,,,,,0,0,,,
2014-01-07,0,29,,65536,,,,,17382,,,,,0,0,,,
2014-01-08,0,30,,131072,,,,,17405,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,17430,,,,,0,0,,,
2014-01-10,0,30,,1,,,,,17454,,,,,0,0,,,
2014-01-11,0,30,,65536,,,,,17478,,,,,0,0,,,
2014-01-12,0,30,,65536,,,,,17502,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,17526,,,,,0,0,,,
2014-01-14,0,29,,65536,,,,,17550,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,17574,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,17597,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17622,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17646,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17670,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17694,,,,,0,0,,,
2014-01-21,0,29,,2,,,,,17718,,,,,0,0,,,
2014-01-22,0,30,,65536,,,,,17742,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,17766,,,,,0,0,,,
2014-01-24,0,31,,1,,,,,17790,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17814,,,,,0,0,,,
2014-01-26,0,30,,1,,,,,17838,,,,,0,0,,,
2014-01-27,0,30,,2,,,,,17862,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,17886,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,17910,,,,,0,0,,,
2014-01-30,0,30,,2,,,,,17934,,,,,0,0,,,
2014-01-31,0,31,,65536,,,,,17958,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,17982,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,18006,,,,,0,0,,,
2014-02-03,0,31,,327680,,,,,18030,,,,,0,0,,,
2014-02-04,0,31,,65536,,,,,18054,,,,,0,0,,,
2014-02-05,0,29,,1,,,,,18078,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18100,,,,,0,0,,,
2014-02-07,0,29,,65536,,,,,18124,,,,,0,0,,,
2014-02-08,0,29,,65536,,,,,18148,,,,,0,0,,,
2014-02-09,0,29,,65536,,,,,18172,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,18196,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,18220,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,18244,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18268,,,,,0,0,,,
2014-02-14,0,29,27,2,16,16,0,19,18292,85,0,19,627,0,0,0,13,0
2014-02-15,0,29,27,0,16,16,0,19,18316,85,0,19,627,0,0,0,13,0
2014-02-16,0,28,27,0,16,16,0,19,18340,85,0,19,627,0,0,0,13,0
2014-02-17,0,28,27,0,16,16,0,19,18364,85,0,19,627,0,0,0,13,0
2014-02-18,0,29,27,0,16,16,0,19,18388,85,0,19,627,0,0,0,13,0
2014-02-19,0,27,27,0,16,16,0,19,18412,85,0,19,627,0,0,0,13,0
2014-02-20,0,28,27,0,16,16,0,19,18436,85,0,19,627,0,0,0,13,0
2014-02-21,0,28,27,65537,16,16,0,19,18460,85,0,19,627,0,0,0,13,0
2014-02-22,0,30,27,0,16,16,0,19,18484,85,0,19,627,0,0,0,13,0
2014-02-23,0,30,27,0,16,16,0,19,18508,85,0,19,627,0,0,0,13,0
2014-02-24,0,30,27,131072,16,16,0,19,18532,85,0,19,627,0,0,0,13,0
2014-02-25,0,31,27,1,16,16,0,19,18556,85,0,19,627,0,0,0,13,0
2014-02-26,0,31,27,0,16,16,0,19,18580,85,0,19,627,0,0,0,13,0
2014-02-27,0,31,27,1,16,16,0,19,18604,85,0,19,627,0,0,0,13,0
2014-02-28,0,32,27,65537,16,16,0,19,18628,85,0,19,627,0,0,0,13,0
2014-03-01,0,32,27,1,16,16,0,19,18652,85,0,19,627,0,0,0,13,0
2014-03-02,0,31,27,0,16,16,0,19,18676,85,0,19,627,0,0,0,13,0
2014-03-03,0,31,27,0,16,16,0,19,18700,85,0,19,627,0,0,0,13,0
2014-03-04,0,31,27,0,16,16,0,19,18724,85,0,19,627,0,0,0,13,0
2014-03-05,0,32,27,131072,16,16,0,19,18748,85,0,19,627,0,0,0,13,0
2014-03-06,0,31,27,65536,16,16,0,19,18772,85,0,19,627,0,0,0,13,0
2014-03-07,0,31,27,65536,16,16,0,19,18796,85,0,19,627,0,0,0,13,0
2014-03-08,0,32,27,131072,16,16,0,19,18820,85,0,19,627,0,0,0,13,0
2014-03-09,0,31,27,65537,16,16,0,19,18844,85,0,19,627,0,0,0,13,0
2014-03-10,0,31,27,1,16,16,0,19,18868,85,0,19,627,0,0,0,13,0
2014-03-11,0,31,27,2,16,16,0,19,18891,85,0,19,627,0,0,0,13,0
2014-03-12,0,32,27,0,16,16,0,19,18915,85,0,19,627,0,0,0,13,0
2014-03-13,0,31,27,0,16,16,0,19,18939,85,0,19,627,0,0,0,13,0
2014-03-14,0,32,27,0,16,16,0,19,18963,85,0,19,627,0,0,0,13,0
2014-03-15,0,32,27,0,16,16,0,19,18987,85,0,19,627,0,0,0,13,0
2014-03-16,0,32,27,0,16,16,0,19,19011,85,0,19,627,0,0,0,13,0
2014-03-17,0,32,27,1,16,16,0,19,19036,85,0,19,627,0,0,0,13,0
2014-03-18,0,31,27,0,16,16,0,19,19059,85,0,19,627,0,0,0,13,0
2014-03-19,0,32,27,2,16,16,0,19,19083,85,0,19,627,0,0,0,13,0
2014-03-20,0,32,27,0,16,16,0,19,19107,85,0,19,627,0,0,0,13,0
2014-03-21,0,32,27,0,16,16,0,19,19131,85,0,19,627,0,0,0,13,0
2014-03-22,0,31,27,1,16,16,0,19,19155,85,0,19,627,0,0,0,13,0
2014-03-23,0,28,27,0,16,16,0,19,19179,85,0,19,627,0,0,0,13,0
2014-03-24,0,26,27,0,16,16,0,19,19203,85,0,19,627,0,0,0,13,0
2014-03-25,0,28,27,0,16,16,0,19,19227,85,0,19,627,0,0,0,13,0
2014-03-26,0,33,27,0,17,17,0,20,19251,88,0,20,627,0,0,0,13,0
2014-03-27,0,27,27,0,17,17,0,20,19275,88,0,20,627,0,0,0,13,0
2014-03-28,0,27,27,65538,17,17,0,20,19299,88,0,20,627,0,0,0,13,0
2014-03-29,0,27,27,0,17,17,0,20,19323,88,0,20,627,0,0,0,13,0
2014-03-30,0,28,27,0,17,17,0,20,19347,88,0,20,627,0,0,0,13,0
2014-03-31,0,28,27,2,17,17,0,20,19371,88,0,20,627,0,0,0,13,0
2014-04-01,0,28,27,196610,17,17,0,20,19395,88,0,20,627,0,0,0,13,0
2014-04-02,0,28,27,65537,17,17,0,20,19419,88,0,20,627,0,0,0,13,0
2014-04-03,0,28,27,1,17,17,0,20,19443,88,0,20,627,0,0,0,13,0
2014-04-04,0,28,27,65537,17,17,0,20,19466,88,0,20,627,0,0,0,13,0
2014-04-05,0,28,27,131077,17,17,0,20,19491,88,0,20,627,0,0,0,13,0
2014-04-06,0,27,27,65536,17,17,0,20,19515,88,0,20,627,0,0,0,13,0
2014-04-07,0,27,27,131072,17,17,0,20,19539,88,0,20,627,0,0,0,13,0
2014-04-08,0,27,27,65537,17,17,0,20,19563,88,0,20,627,0,0,0,13,0
2014-04-09,0,27,27,65538,17,17,0,20,19587,88,0,20,627,0,0,0,13,0
2014-04-10,0,27,27,65536,17,17,0,20,19611,88,0,20,627,0,0,0,13,0
2014-04-11,0,28,27,65536,17,17,0,20,19635,88,0,20,627,0,0,0,13,0
2014-04-12,0,28,27,0,17,17,0,20,19659,88,0,20,627,0,0,0,13,0
2014-04-13,0,27,27,131072,17,17,0,20,19683,88,0,20,627,0,0,0,13,0
2014-04-14,0,27,27,196610,17,17,0,20,19707,88,0,20,627,0,0,0,13,0
2014-04-15,0,27,27,0,17,17,0,20,19731,88,0,20,627,0,0,0,13,0
2014-04-16,0,28,27,0,17,17,0,20,19755,88,0,20,627,0,0,0,13,0
2014-04-17,0,26,27,0,17,17,0,20,19779,88,0,20,627,0,0,0,13,0
2014-04-18,0,26,27,65536,17,17,0,20,19803,88,0,20,627,0,0,0,13,0
2014-04-19,0,27,27,131072,17,17,0,20,19827,88,0,20,627,0,0,0,13,0
2014-04-20,0,35,27,0,17,17,0,20,19851,88,0,20,627,0,0,0,13,0
2014-04-21,0,35,27,0,17,17,0,20,19875,88,0,20,627,0,0,0,13,0
2014-04-22,0,27,27,65536,17,17,0,20,19899,88,0,20,627,0,0,0,13,0
2014-04-23,0,26,27,1,17,17,0,20,19923,88,0,20,627,0,0,0,13,0
2014-04-24,0,28,27,2,17,17,0,20,19947,88,0,20,627,0,0,0,13,0
2014-04-25,0,29,27,65536,17,17,0,20,19971,88,0,20,627,0,0,0,13,0
2014-04-26,0,29,27,1,17,17,0,20,19995,88,0,20,627,0,0,0,13,0
2014-04-27,0,28,27,0,17,17,0,20,20019,88,0,20,627,0,0,0,13,0
2014-04-28,0,28,27,0,17,17,0,20,20043,88,0,20,627,0,0,0,13,0
2014-04-29,0,28,27,0,17,17,0,20,20067,88,0,20,627,0,0,0,13,0
2014-04-30,0,28,27,0,17,17,0,20,20091,88,0,20,627,0,0,0,13,0
2014-05-01,0,28,27,0,17,17,0,20,20115,88,0,20,627,0,0,0,13,0
2014-05-02,0,28,27,1,17,17,0,20,20139,88,0,20,627,0,0,0,13,0
2014-05-03,0,29,27,65536,17,17,0,20,20163,88,0,20,627,0,0,0,13,0
2014-05-04,0,28,27,0,17,17,0,20,20187,88,0,20,627,0,0,0,13,0
2014-05-05,0,28,27,1,17,17,0,20,20211,88,0,20,627,0,0,0,13,0
2014-05-06,0,28,27,1,17,17,0,20,20235,88,0,20,627,0,0,0,13,0
2014-05-07,0,29,27,0,17,17,0,20,20259,88,0,20,627,0,0,0,13,0
2014-05-08,0,30,27,0,17,17,0,20,20283,88,0,20,627,0,0,0,13,0
2014-05-09,0,29,27,1,17,17,0,20,20307,88,0,20,627,0,0,0,13,0
2014-05-10,0,29,27,0,17,17,0,20,20331,88,0,20,627,0,0,0,13,0
2014-05-11,0,29,27,0,17,17,0,20,20355,88,0,20,627,0,0,0,13,0
2014-05-12,0,30,27,65536,17,17,0,20,20379,88,0,20,627,0,0,0,13,0
2014-05-13,0,29,27,0,17,17,0,20,20403,88,0,20,627,0,0,0,13,0
2014-05-14,0,29,27,131072,17,17,0,20,20427,88,0,20,627,0,0,0,13,0
2014-05-15,0,29,27,0,17,17,0,20,20451,88,0,20,627,0,0,0,13,0
2014-05-16,0,27,27,0,18,18,0,21,20475,85,0,21,627,0,0,0,13,0
2014-05-17,0,26,27,0,18,18,0,21,20499,85,0,21,627,0,0,0,13,0
2014-05-18,0,27,27,0,18,18,0,21,20523,85,0,21,627,0,0,0,13,0
2014-05-19,0,27,27,0,18,18,0,21,20547,85,0,21,627,0,0,0,13,0
2014-05-20,0,36,27,0,18,18,0,21,20571,85,0,21,627,0,0,0,13,0
2014-05-21,0,36,27,0,18,18,0,21,20594,85,0,21,627,0,0,0,13,0
2014-05-22,0,36,27,0,18,18,0,21,20619,85,0,21,627,0,0,0,13,0
2014-05-23,0,36,27,0,18,18,0,21,20643,85,0,21,627,0,0,0,13,0
2014-05-24,0,36,27,0,18,18,0,21,20666,85,0,21,627,0,0,0,13,0
2014-05-25,0,36,27,0,18,18,0,21,20691,85,0,21,627,0,0,0,13,0
2014-05-26,0,36,27,0,18,18,0,21,20715,85,0,21,627,0,0,0,13,0
2014-05-27,0,36,27,0,18,18,0,21,20738,85,0,21,627,0,0,0,13,0
2014-05-28,0,37,27,0,18,18,0,21,20763,85,0,21,627,0,0,0,13,0
2014-05-29,0,37,27,0,18,18,0,21,20787,85,0,21,627,0,0,0,13,0
2014-05-30,0,37,27,0,18,18,0,21,20811,85,0,21,627,0,0,0,13,0
2014-05-31,0,38,27,0,18,18,0,21,20835,85,0,21,627,0,0,0,13,0
2014-06-01,0,37,27,0,18,18,0,21,20859,85,0,21,627,0,0,0,13,0
2014-06-02,0,37,27,0,18,18,0,21,20883,85,0,21,627,0,0,0,13,0
2014-06-03,0,37,27,0,18,18,0,21,20906,85,0,21,627,0,0,0,13,0
2014-06-04,0,37,27,0,18,18,0,21,20931,85,0,21,627,0,0,0,13,0
2014-06-05,0,38,27,0,18,18,0,21,20955,85,0,21,627,0,0,0,13,0
2014-06-06,0,38,27,0,18,18,0,21,20978,85,0,21,627,0,0,0,13,0
