date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,27,,0,,,,,11643,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,11668,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,11691,,,,,0,0,,,
2013-05-03,0,28,,65536,,,,,11716,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,11739,,,,,0,0,,,
2013-05-05,0,28,,1,,,,,11763,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,11788,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,11811,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,11836,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,11860,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,11884,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,11908,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,11931,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,11956,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,11979,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,12004,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,12027,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,12052,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,12075,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,12100,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,12123,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,12147,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,12171,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,12195,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,12219,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,12243,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,12268,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,12291,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,12316,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,12340,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,12363,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,12388,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,12412,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,12435,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,12459,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,12483,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,12508,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,12532,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,12556,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,12579,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,12603,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,12628,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,12652,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,12676,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,12700,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,12724,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,12748,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,12772,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,12796,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,12819,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,12843,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,12868,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,12891,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,12916,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,12939,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,12963,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,12988,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,13012,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,13035,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,13059,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,13084,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,13107,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,13132,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,13155,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,13180,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,13203,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,13227,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,13251,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,13276,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,13300,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,13323,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,13347,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13372,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,13395,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,13420,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,13443,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,13467,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,13491,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,13516,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,13540,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,13564,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,13588,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,13612,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,13635,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,13660,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,13684,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,13708,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,13731,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,13755,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,13780,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,13804,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,13828,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,13851,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,13875,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,13900,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,13924,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,13948,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,13971,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,13996,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,14020,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,14044,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,14068,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,14091,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,14116,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,14139,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,14164,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14187,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,14212,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,14236,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,14260,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,14283,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,14308,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,15667,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,15691,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15715,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,15739,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,15763,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,15787,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,15811,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,15835,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,15859,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,15883,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,15907,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,15931,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,15955,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,15979,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,16003,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,16027,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,16051,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,16075,,,,,0,0,,,
2013-11-02,0,36,,0,,,,,16099,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,16123,,,,,0,0,,,
2013-11-04,0,39,,0,,,,,16148,,,,,0,0,,,
2013-11-05,0,37,,0,,,,,16172,,,,,0,0,,,
2013-11-06,0,38,,0,,,,,16196,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,16220,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,16244,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,16268,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,16292,,,,,0,0,,,
2013-11-11,0,36,,0,,,,,16316,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,16340,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,16364,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,16388,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16412,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,16436,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,16460,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,16484,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,16508,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,16532,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,16556,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,16580,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,16604,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,16628,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,16652,,,,,0,0,,,
2013-11-26,0,34,,1,,,,,16676,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,16700,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,16724,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,16748,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,16772,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,16796,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,16820,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,16844,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,16868,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,16892,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,16916,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,16940,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,16964,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16988,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,17012,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,17036,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,17060,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,17084,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,17108,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,17132,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,17156,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,17180,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,17204,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,17228,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,17252,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,17276,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,17300,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,17324,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,17348,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,17372,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,17396,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,17420,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,17444,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,17468,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,17492,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,17516,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,17540,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,17564,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,17588,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,17612,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,17636,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,17660,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,17684,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,17708,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,17732,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,17756,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,17780,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,17804,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,17828,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,17852,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,17876,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,17900,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,17924,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,17948,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,17972,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,17996,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,18020,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,18044,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,18068,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,18092,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,18116,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,18140,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,18164,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,18188,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,18212,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,18236,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,18260,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,18284,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,18308,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,18332,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,18356,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,18380,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,18403,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,18427,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,18450,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,18475,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,18499,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,18523,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,18547,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,18571,,,,,0,0,,,
2014-02-14,0,31,26,0,12,12,0,16,18594,87,0,16,644,0,0,0,2,0
2014-02-15,0,31,26,0,12,12,0,16,18618,87,0,16,644,0,0,0,2,0
2014-02-16,0,31,26,0,12,12,0,16,18642,87,0,16,644,0,0,0,2,0
2014-02-17,0,30,26,0,12,12,0,16,18666,87,0,16,644,0,0,0,2,0
2014-02-18,0,32,26,0,12,12,0,16,18690,87,0,16,644,0,0,0,2,0
2014-02-19,0,30,26,0,12,12,0,16,18715,87,0,16,644,0,0,0,2,0
2014-02-20,0,31,26,0,12,12,0,16,18738,87,0,16,644,0,0,0,2,0
2014-02-21,0,31,26,0,12,12,0,16,18762,87,0,16,644,0,0,0,2,0
2014-02-22,0,32,26,0,12,12,0,16,18787,87,0,16,644,0,0,0,2,0
2014-02-23,0,32,26,0,12,12,0,16,18810,87,0,16,644,0,0,0,2,0
2014-02-24,0,33,26,0,12,12,0,16,18834,87,0,16,644,0,0,0,2,0
2014-02-25,0,33,26,0,12,12,0,16,18858,87,0,16,644,0,0,0,2,0
2014-02-26,0,33,26,0,12,12,0,16,18882,87,0,16,644,0,0,0,2,0
2014-02-27,0,33,26,0,12,12,0,16,18906,87,0,16,644,0,0,0,2,0
2014-02-28,0,33,26,0,12,12,0,16,18931,87,0,16,644,0,0,0,2,0
2014-03-01,0,33,26,0,12,12,0,16,18955,87,0,16,644,0,0,0,2,0
2014-03-02,0,32,26,0,12,12,0,16,18978,87,0,16,644,0,0,0,2,0
2014-03-03,0,33,26,65536,12,12,0,16,19002,87,0,16,644,0,0,0,2,0
2014-03-04,0,33,26,0,12,12,0,16,19027,87,0,16,644,0,0,0,2,0
2014-03-05,0,33,26,0,12,12,0,16,19050,87,0,16,644,0,0,0,2,0
2014-03-06,0,33,26,0,12,12,0,16,19074,87,0,16,644,0,0,0,2,0
2014-03-07,0,33,26,0,12,12,0,16,19099,87,0,16,644,0,0,0,2,0
2014-03-08,0,33,26,0,12,12,0,16,19122,87,0,16,644,0,0,0,2,0
2014-03-09,0,33,26,0,12,12,0,16,19146,87,0,16,644,0,0,0,2,0
2014-03-10,0,33,26,0,12,12,0,16,19171,87,0,16,644,0,0,0,2,0
2014-03-11,0,33,26,0,12,12,0,16,19193,87,0,16,644,0,0,0,2,0
2014-03-12,0,33,26,65536,12,12,0,16,19217,87,0,16,644,0,0,0,2,0
2014-03-13,0,33,26,0,12,12,0,16,19241,87,0,16,644,0,0,0,2,0
2014-03-14,0,33,26,0,12,12,0,16,19265,87,0,16,644,0,0,0,2,0
2014-03-15,0,33,26,0,12,12,0,16,19290,87,0,16,644,0,0,0,2,0
2014-03-16,0,33,26,0,12,12,0,16,19313,87,0,16,644,0,0,0,2,0
2014-03-17,0,33,26,0,12,12,0,16,19337,87,0,16,644,0,0,0,2,0
2014-03-18,0,32,26,0,12,12,0,16,19362,87,0,16,644,0,0,0,2,0
2014-03-19,0,33,26,0,12,12,0,16,19385,87,0,16,644,0,0,0,2,0
2014-03-20,0,33,26,0,12,12,0,16,19409,87,0,16,644,0,0,0,2,0
2014-03-21,0,33,26,0,12,12,0,16,19433,87,0,16,644,0,0,0,2,0
2014-03-22,0,33,26,0,12,12,0,16,19457,87,0,16,644,0,0,0,2,0
2014-03-23,0,27,26,0,12,12,0,16,19481,87,0,16,644,0,0,0,2,0
2014-03-24,0,27,26,0,12,12,0,16,19505,87,0,16,644,0,0,0,2,0
2014-03-25,0,29,26,0,12,12,0,16,19530,87,0,16,644,0,0,0,2,0
2014-03-26,0,35,26,0,13,13,0,17,19553,88,0,17,644,0,0,0,2,0
2014-03-27,0,28,26,0,13,13,0,17,19577,88,0,17,644,0,0,0,2,0
2014-03-28,0,28,25,0,13,13,0,17,19601,88,0,17,644,0,0,0,2,0
2014-03-29,0,28,25,0,13,13,0,17,19625,88,0,17,644,0,0,0,2,0
2014-03-30,0,28,25,0,13,13,0,17,19649,88,0,17,644,0,0,0,2,0
2014-03-31,0,28,25,0,13,13,0,17,19673,88,0,17,644,0,0,0,2,0
2014-04-01,0,28,25,0,13,13,0,17,19697,88,0,17,644,0,0,0,2,0
2014-04-02,0,28,25,0,13,13,0,17,19721,88,0,17,644,0,0,0,2,0
2014-04-03,0,28,25,0,13,13,0,17,19745,88,0,17,644,0,0,0,2,0
2014-04-04,0,28,25,0,13,13,0,17,19769,88,0,17,644,0,0,0,2,0
2014-04-05,0,29,25,0,13,13,0,17,19793,88,0,17,644,0,0,0,2,0
2014-04-06,0,28,25,0,13,13,0,17,19817,88,0,17,644,0,0,0,2,0
2014-04-07,0,28,25,0,13,13,0,17,19841,88,0,17,644,0,0,0,2,0
2014-04-08,0,29,25,0,13,13,0,17,19865,88,0,17,644,0,0,0,2,0
2014-04-09,0,28,25,0,13,13,0,17,19889,88,0,17,644,0,0,0,2,0
2014-04-10,0,28,25,0,13,13,0,17,19913,88,0,17,644,0,0,0,2,0
2014-04-11,0,28,25,0,13,13,0,17,19938,88,0,17,644,0,0,0,2,0
2014-04-12,0,28,25,0,13,13,0,17,19961,88,0,17,644,0,0,0,2,0
2014-04-13,0,28,25,0,13,13,0,17,19985,88,0,17,644,0,0,0,2,0
2014-04-14,0,28,25,0,13,13,0,17,20010,88,0,17,644,0,0,0,2,0
2014-04-15,0,29,25,0,13,13,0,17,20033,88,0,17,644,0,0,0,2,0
2014-04-16,0,28,25,0,13,13,0,17,20057,88,0,17,644,0,0,0,2,0
2014-04-17,0,29,25,0,13,13,0,17,20081,88,0,17,644,0,0,0,2,0
2014-04-18,0,29,25,0,13,13,0,17,20105,88,0,17,644,0,0,0,2,0
2014-04-19,0,29,25,0,13,13,0,17,20129,88,0,17,644,0,0,0,2,0
2014-04-20,0,34,25,0,13,13,0,17,20153,88,0,17,644,0,0,0,2,0
2014-04-21,0,35,25,0,13,13,0,17,20177,88,0,17,644,0,0,0,2,0
2014-04-22,0,29,25,0,13,13,0,17,20201,88,0,17,644,0,0,0,2,0
2014-04-23,0,28,25,0,13,13,0,17,20225,88,0,17,644,0,0,0,2,0
2014-04-24,0,29,25,0,13,13,0,17,20250,88,0,17,644,0,0,0,2,0
2014-04-25,0,28,25,0,13,13,0,17,20273,88,0,17,644,0,0,0,2,0
2014-04-26,0,29,25,0,13,13,0,17,20297,88,0,17,644,0,0,0,2,0
2014-04-27,0,28,25,0,13,13,0,17,20321,88,0,17,644,0,0,0,2,0
2014-04-28,0,28,25,0,13,13,0,17,20345,88,0,17,644,0,0,0,2,0
2014-04-29,0,28,25,0,13,13,0,17,20369,88,0,17,644,0,0,0,2,0
2014-04-30,0,28,25,0,13,13,0,17,20393,88,0,17,644,0,0,0,2,0
2014-05-01,0,28,25,0,13,13,0,17,20417,88,0,17,644,0,0,0,2,0
2014-05-02,0,28,25,0,13,13,0,17,20441,88,0,17,644,0,0,0,2,0
2014-05-03,0,29,25,0,13,13,0,17,20465,88,0,17,644,0,0,0,2,0
2014-05-04,0,29,25,0,13,13,0,17,20490,88,0,17,644,0,0,0,2,0
2014-05-05,0,29,25,0,13,13,0,17,20513,88,0,17,644,0,0,0,2,0
2014-05-06,0,29,25,0,13,13,0,17,20537,88,0,17,644,0,0,0,2,0
2014-05-07,0,31,25,0,13,13,0,17,20561,88,0,17,644,0,0,0,2,0
2014-05-08,0,31,25,0,13,13,0,17,20585,88,0,17,644,0,0,0,2,0
2014-05-09,0,30,25,0,13,13,0,17,20609,88,0,17,644,0,0,0,2,0
2014-05-10,0,31,25,0,13,13,0,17,20633,88,0,17,644,0,0,0,2,0
2014-05-11,0,31,25,0,13,13,0,17,20657,88,0,17,644,0,0,0,2,0
2014-05-12,0,31,25,0,13,13,0,17,20681,88,0,17,644,0,0,0,2,0
2014-05-13,0,31,25,0,13,13,0,17,20705,88,0,17,644,0,0,0,2,0
2014-05-14,0,31,25,131072,13,13,0,17,20730,88,0,17,644,0,0,0,2,0
2014-05-15,0,31,25,0,13,13,0,17,20753,88,0,17,644,0,0,0,2,0
2014-05-16,0,31,25,0,13,13,0,17,20777,88,0,17,644,0,0,0,2,0
2014-05-17,0,29,25,0,13,13,0,17,20802,88,0,17,644,0,0,0,2,0
2014-05-18,0,32,25,0,13,13,0,17,20825,88,0,17,644,0,0,0,2,0
2014-05-19,0,32,25,0,13,13,0,17,20849,88,0,17,644,0,0,0,2,0
2014-05-20,0,37,25,0,13,13,0,17,20873,88,0,17,644,0,0,0,2,0
2014-05-21,0,37,25,0,13,13,0,17,20897,88,0,17,644,0,0,0,2,0
2014-05-22,0,37,25,0,13,13,0,17,20921,88,0,17,644,0,0,0,2,0
2014-05-23,0,38,25,0,13,13,0,17,20945,88,0,17,644,0,0,0,2,0
2014-05-24,0,37,25,0,13,13,0,17,20969,88,0,17,644,0,0,0,2,0
2014-05-25,0,37,25,0,13,13,0,17,20993,88,0,17,644,0,0,0,2,0
2014-05-26,0,37,25,0,13,13,0,17,21017,88,0,17,644,0,0,0,2,0
2014-05-27,0,37,25,0,13,13,0,17,21042,88,0,17,644,0,0,0,2,0
2014-05-28,0,38,25,0,13,13,0,17,21065,88,0,17,644,0,0,0,2,0
2014-05-29,0,39,25,0,13,13,0,17,21089,88,0,17,644,0,0,0,2,0
2014-05-30,0,39,25,0,13,13,0,17,21113,88,0,17,644,0,0,0,2,0
2014-05-31,0,40,25,0,13,13,0,17,21137,88,0,17,644,0,0,0,2,0
2014-06-01,0,39,25,0,13,13,0,17,21161,88,0,17,644,0,0,0,2,0
2014-06-02,0,40,25,0,13,13,0,17,21185,88,0,17,644,0,0,0,2,0
2014-06-03,0,38,25,65536,13,13,0,17,21209,88,0,17,644,0,0,0,2,0
2014-06-04,0,39,25,0,13,13,0,17,21233,88,0,17,644,0,0,0,2,0
2014-06-05,0,40,25,0,13,13,0,17,21257,88,0,17,644,0,0,0,2,0
2014-06-06,0,39,25,0,13,13,0,17,21282,88,0,17,644,0,0,0,2,0
2014-06-07,0,39,25,0,13,13,0,17,21305,88,0,17,644,0,0,0,2,0
