date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,5802,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,5826,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,5850,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,5874,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,5898,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,5922,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,5946,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,5970,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,5994,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,6018,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,6042,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,6066,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,6090,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,6114,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,6138,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,6162,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,6186,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,6210,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,6234,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,6258,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,6282,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65536,,,,,6306,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,6330,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,6354,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,6378,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,6402,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,6426,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,6450,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,6474,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,6498,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,6522,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,6546,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,6570,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,6594,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,6618,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,6642,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,6666,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,6690,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,6714,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,6738,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,6762,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,6786,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,6810,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,6834,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,6858,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,6882,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,6906,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,6930,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,6954,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,6978,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,7002,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,7026,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,7050,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,7074,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,7098,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,7122,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,7146,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,7170,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,7194,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,7218,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,7242,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,7266,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,7290,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,7314,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,7338,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,7362,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,7386,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,7410,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,7434,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,7458,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,7482,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,7506,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,7530,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,7554,,,,,0,0,,,,False,False,False
