date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,65536,,,,,8857,,,,,65,0,,,
2013-04-11,0,27,,131074,,,,,8881,,,,,65,0,,,
2013-04-12,0,27,,0,,,,,8905,,,,,65,0,,,
2013-04-13,0,27,,65537,,,,,8929,,,,,65,0,,,
2013-04-14,0,27,,6,,,,,8953,,,,,65,0,,,
2013-04-15,0,27,,65538,,,,,8977,,,,,65,0,,,
2013-04-16,0,27,,65537,,,,,9001,,,,,65,0,,,
2013-04-17,0,27,,65540,,,,,9025,,,,,65,0,,,
2013-04-18,0,27,,0,,,,,9049,,,,,65,0,,,
2013-04-19,0,27,,2,,,,,9073,,,,,65,0,,,
2013-04-20,0,27,,6,,,,,9097,,,,,65,0,,,
2013-04-21,0,27,,131073,,,,,9121,,,,,65,0,,,
2013-04-22,0,27,,65536,,,,,9145,,,,,65,0,,,
2013-04-23,0,26,,0,,,,,9169,,,,,65,0,,,
2013-04-24,0,26,,0,,,,,9193,,,,,65,0,,,
2013-04-25,0,26,,0,,,,,9217,,,,,65,0,,,
2013-04-26,0,26,,131072,,,,,9241,,,,,65,0,,,
2013-04-27,0,26,,0,,,,,9265,,,,,65,0,,,
2013-04-28,0,25,,65536,,,,,9289,,,,,65,0,,,
2013-04-29,0,25,,131072,,,,,9313,,,,,65,0,,,
2013-04-30,0,26,,65536,,,,,9337,,,,,65,0,,,
2013-05-01,0,26,,65536,,,,,9361,,,,,65,0,,,
2013-05-02,0,27,,65536,,,,,9385,,,,,65,0,,,
2013-05-03,0,27,,65537,,,,,9409,,,,,65,0,,,
2013-05-04,0,27,,65536,,,,,9433,,,,,65,0,,,
2013-05-05,0,27,,196609,,,,,9457,,,,,65,0,,,
