date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,28,,0,,,,,12205,,,,,0,0,,,
2013-05-11,0,28,,196608,,,,,12229,,,,,0,0,,,
2013-05-12,0,28,,65536,,,,,12253,,,,,0,0,,,
2013-05-13,0,28,,1,,,,,12277,,,,,0,0,,,
2013-05-14,0,28,,131073,,,,,12301,,,,,0,0,,,
2013-05-15,0,28,,65538,,,,,12325,,,,,0,0,,,
2013-05-16,0,28,,65538,,,,,12349,,,,,0,0,,,
2013-05-17,0,26,,65536,,,,,12373,,,,,0,0,,,
2013-05-18,0,26,,65536,,,,,12397,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,12421,,,,,0,0,,,
2013-05-20,0,26,,1,,,,,12445,,,,,0,0,,,
2013-05-21,0,26,,196609,,,,,12469,,,,,0,0,,,
2013-05-22,0,26,,65536,,,,,12493,,,,,0,0,,,
2013-05-23,0,25,,131073,,,,,12517,,,,,0,0,,,
2013-05-24,0,26,,65540,,,,,12541,,,,,0,0,,,
2013-05-25,0,27,,131074,,,,,12565,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,12589,,,,,0,0,,,
2013-05-27,0,26,,1,,,,,12613,,,,,0,0,,,
2013-05-28,0,27,,131072,,,,,12637,,,,,0,0,,,
2013-05-29,0,26,,65542,,,,,12661,,,,,0,0,,,
2013-05-30,0,27,,65536,,,,,12685,,,,,0,0,,,
2013-05-31,0,26,,65536,,,,,12709,,,,,0,0,,,
2013-06-01,0,26,,131076,,,,,12733,,,,,0,0,,,
2013-06-02,0,26,,131072,,,,,12757,,,,,0,0,,,
2013-06-03,0,26,,65536,,,,,12781,,,,,0,0,,,
2013-06-04,0,26,,196610,,,,,12805,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,12829,,,,,0,0,,,
2013-06-06,0,30,,65537,,,,,12853,,,,,0,0,,,
2013-06-07,0,29,,131073,,,,,12877,,,,,0,0,,,
2013-06-08,0,29,,1,,,,,12901,,,,,0,0,,,
2013-06-09,0,29,,131073,,,,,12925,,,,,0,0,,,
2013-06-10,0,29,,131075,,,,,12949,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,12973,,,,,0,0,,,
2013-06-12,0,27,,65537,,,,,12997,,,,,0,0,,,
2013-06-13,0,26,,3,,,,,13021,,,,,0,0,,,
2013-06-14,0,26,,65536,,,,,13045,,,,,0,0,,,
2013-06-15,0,26,,6,,,,,13069,,,,,0,0,,,
2013-06-16,0,26,,65536,,,,,13093,,,,,0,0,,,
2013-06-17,0,29,,131072,,,,,13117,,,,,0,0,,,
2013-06-18,0,29,,131073,,,,,13141,,,,,0,0,,,
2013-06-19,0,30,,65539,,,,,13165,,,,,0,0,,,
2013-06-20,0,29,,65538,,,,,13189,,,,,0,0,,,
2013-06-21,0,29,,131073,,,,,13213,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13237,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,13261,,,,,0,0,,,
2013-06-24,0,26,,131073,,,,,13285,,,,,0,0,,,
2013-06-25,0,26,,1,,,,,13309,,,,,0,0,,,
2013-06-26,0,26,,196608,,,,,13333,,,,,0,0,,,
2013-06-27,0,26,,65537,,,,,13357,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13381,,,,,0,0,,,
2013-06-29,0,26,,2,,,,,13405,,,,,0,0,,,
2013-06-30,0,26,,1,,,,,13429,,,,,0,0,,,
2013-07-01,0,26,,65537,,,,,13453,,,,,0,0,,,
2013-07-02,0,26,,65539,,,,,13477,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,13501,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,13525,,,,,0,0,,,
2013-07-05,0,26,,1,,,,,13549,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,13573,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13597,,,,,0,0,,,
2013-07-08,0,26,,65536,,,,,13621,,,,,0,0,,,
2013-07-09,0,26,,131074,,,,,13645,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,13669,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,13693,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,13717,,,,,0,0,,,
2013-07-13,0,26,,1,,,,,13741,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,13765,,,,,0,0,,,
2013-07-15,0,26,,131073,,,,,13789,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13813,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,13837,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,13861,,,,,0,0,,,
2013-07-19,0,26,,1,,,,,13885,,,,,0,0,,,
2013-07-20,0,26,,65536,,,,,13909,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,13933,,,,,0,0,,,
2013-07-22,0,26,,65536,,,,,13957,,,,,0,0,,,
2013-07-23,0,26,,2,,,,,13981,,,,,0,0,,,
2013-07-24,0,25,,1,,,,,14005,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,14029,,,,,0,0,,,
2013-07-26,0,25,,2,,,,,14053,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14077,,,,,0,0,,,
2013-07-28,0,25,,131072,,,,,14101,,,,,0,0,,,
2013-07-29,0,25,,65536,,,,,14125,,,,,0,0,,,
2013-07-30,0,26,,2,,,,,14149,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,14173,,,,,0,0,,,
2013-08-01,0,26,,196608,,,,,14197,,,,,0,0,,,
2013-08-02,0,25,,2,,,,,14221,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14245,,,,,0,0,,,
2013-08-04,0,25,,65536,,,,,14269,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14293,,,,,0,0,,,
2013-08-06,0,26,,65538,,,,,14317,,,,,0,0,,,
2013-08-07,0,26,,131072,,,,,14341,,,,,0,0,,,
2013-08-08,0,26,,131074,,,,,14365,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14389,,,,,0,0,,,
2013-08-10,0,26,,65539,,,,,14413,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,14437,,,,,0,0,,,
2013-08-12,0,26,,65536,,,,,14461,,,,,0,0,,,
2013-08-13,0,26,,65537,,,,,14485,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14509,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14533,,,,,0,0,,,
2013-08-16,0,27,,131072,,,,,14557,,,,,0,0,,,
2013-08-17,0,26,,131072,,,,,14581,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,14605,,,,,0,0,,,
2013-08-19,0,26,,1,,,,,14629,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15997,,,,,0,0,,,
2013-10-16,0,27,,65537,,,,,16021,,,,,0,0,,,
2013-10-17,0,27,,3,,,,,16046,,,,,0,0,,,
2013-10-18,0,27,,2,,,,,16069,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,16093,,,,,0,0,,,
2013-10-20,0,27,,131075,,,,,16117,,,,,0,0,,,
2013-10-21,0,27,,65537,,,,,16142,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,16165,,,,,0,0,,,
2013-10-23,0,27,,65537,,,,,16189,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,16213,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,16229,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,16253,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,16277,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16301,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16325,,,,,0,0,,,
2013-10-30,0,27,,2,,,,,16349,,,,,0,0,,,
2013-10-31,0,27,,262144,,,,,16373,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,16397,,,,,0,0,,,
2013-11-02,0,27,,65539,,,,,16421,,,,,0,0,,,
2013-11-03,0,27,,65537,,,,,16445,,,,,0,0,,,
2013-11-04,0,25,,65536,,,,,16469,,,,,0,0,,,
2013-11-05,0,27,,4,,,,,16494,,,,,0,0,,,
2013-11-06,0,27,,65537,,,,,16517,,,,,0,0,,,
2013-11-07,0,27,,262144,,,,,16541,,,,,0,0,,,
2013-11-08,0,26,,131072,,,,,16565,,,,,0,0,,,
2013-11-09,0,26,,65537,,,,,16589,,,,,0,0,,,
2013-11-10,0,26,,65538,,,,,16613,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16637,,,,,0,0,,,
2013-11-12,0,26,,65539,,,,,16661,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,16685,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,16709,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,16733,,,,,0,0,,,
2013-11-16,0,25,,1,,,,,16757,,,,,0,0,,,
2013-11-17,0,26,,131072,,,,,16781,,,,,0,0,,,
2013-11-18,0,29,,65537,,,,,16805,,,,,0,0,,,
2013-11-19,0,27,,1,,,,,16829,,,,,0,0,,,
2013-11-20,0,27,,262146,,,,,16853,,,,,0,0,,,
2013-11-21,0,27,,262144,,,,,16874,,,,,0,0,,,
2013-11-22,0,27,,65537,,,,,16898,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,16922,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,16946,,,,,0,0,,,
2013-11-25,0,26,,131072,,,,,16970,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,16994,,,,,0,0,,,
2013-11-27,0,27,,131073,,,,,17018,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,17042,,,,,0,0,,,
2013-11-29,0,26,,4,,,,,17066,,,,,0,0,,,
2013-11-30,0,27,,65540,,,,,17090,,,,,0,0,,,
2013-12-01,0,26,,65537,,,,,17114,,,,,0,0,,,
2013-12-02,0,26,,1,,,,,17138,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,17162,,,,,0,0,,,
2013-12-04,0,25,,65536,,,,,17186,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,17210,,,,,0,0,,,
2013-12-06,0,25,,65537,,,,,17234,,,,,0,0,,,
2013-12-07,0,25,,196608,,,,,17258,,,,,0,0,,,
2013-12-08,0,25,,65536,,,,,17282,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17306,,,,,0,0,,,
2013-12-10,0,25,,65538,,,,,17330,,,,,0,0,,,
2013-12-11,0,24,,65536,,,,,17354,,,,,0,0,,,
2013-12-12,0,24,,65538,,,,,17378,,,,,0,0,,,
2013-12-13,0,24,,65536,,,,,17402,,,,,0,0,,,
2013-12-14,0,24,,196608,,,,,17426,,,,,0,0,,,
2013-12-15,0,24,,65536,,,,,17450,,,,,0,0,,,
2013-12-16,0,23,,1,,,,,17474,,,,,0,0,,,
2013-12-17,0,24,,65537,,,,,17498,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,17519,,,,,0,0,,,
2013-12-19,0,25,,131074,,,,,17543,,,,,0,0,,,
2013-12-20,0,23,,131073,,,,,17567,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,17591,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,17615,,,,,0,0,,,
2013-12-23,0,23,,65537,,,,,17639,,,,,0,0,,,
2013-12-24,0,24,,65538,,,,,17663,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17687,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,17711,,,,,0,0,,,
2013-12-27,0,26,,65536,,,,,17735,,,,,0,0,,,
2013-12-28,0,23,,65536,,,,,17759,,,,,0,0,,,
2013-12-29,0,23,,65537,,,,,17783,,,,,0,0,,,
2013-12-30,0,24,,196608,,,,,17807,,,,,0,0,,,
2013-12-31,0,24,,65537,,,,,17831,,,,,0,0,,,
2014-01-01,0,23,,65536,,,,,17855,,,,,0,0,,,
2014-01-02,0,24,,131073,,,,,17879,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,17903,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,17927,,,,,0,0,,,
2014-01-05,0,24,,1,,,,,17951,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,17975,,,,,0,0,,,
2014-01-07,0,24,,1,,,,,17999,,,,,0,0,,,
2014-01-08,0,24,,3,,,,,18023,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,18047,,,,,0,0,,,
2014-01-10,0,25,,327680,,,,,18071,,,,,0,0,,,
2014-01-11,0,24,,65536,,,,,18095,,,,,0,0,,,
2014-01-12,0,28,,1,,,,,18119,,,,,0,0,,,
2014-01-13,0,24,,2,,,,,18143,,,,,0,0,,,
2014-01-14,0,24,,3,,,,,18167,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,18191,,,,,0,0,,,
2014-01-16,0,24,,65536,,,,,18215,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,18239,,,,,0,0,,,
2014-01-18,0,24,,131073,,,,,18263,,,,,0,0,,,
2014-01-19,0,24,,65537,,,,,18287,,,,,0,0,,,
2014-01-20,0,24,,2,,,,,18311,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,18335,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,18359,,,,,0,0,,,
2014-01-23,0,24,,131072,,,,,18383,,,,,0,0,,,
2014-01-24,0,24,,65538,,,,,18407,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,18431,,,,,0,0,,,
2014-01-26,0,24,,65539,,,,,18455,,,,,0,0,,,
2014-01-27,0,24,,4,,,,,18479,,,,,0,0,,,
2014-01-28,0,24,,131073,,,,,18503,,,,,0,0,,,
2014-01-29,0,25,,1,,,,,18527,,,,,0,0,,,
2014-01-30,0,25,,327680,,,,,18551,,,,,0,0,,,
2014-01-31,0,25,,131072,,,,,18575,,,,,0,0,,,
2014-02-01,0,24,,4,,,,,18599,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,18623,,,,,0,0,,,
2014-02-03,0,24,,65538,,,,,18647,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,18671,,,,,0,0,,,
2014-02-05,0,24,,65538,,,,,18695,,,,,0,0,,,
2014-02-06,0,25,,65537,,,,,18719,,,,,0,0,,,
2014-02-07,0,25,,4,,,,,18743,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,18767,,,,,0,0,,,
2014-02-09,0,26,,196610,,,,,18791,,,,,0,0,,,
2014-02-10,0,26,,65538,,,,,18815,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,18839,,,,,0,0,,,
2014-02-12,0,25,,65537,,,,,18863,,,,,0,0,,,
2014-02-13,0,26,,2,,,,,18887,,,,,0,0,,,
2014-02-14,0,26,27,65536,15,15,0,18,18911,92,0,18,620,0,0,0,0,0
2014-02-15,0,26,27,65537,15,15,0,18,18935,92,0,18,620,0,0,0,0,0
2014-02-16,0,26,27,65536,15,15,0,18,18959,92,0,18,620,0,0,0,0,0
2014-02-17,0,24,27,65536,15,15,0,18,18983,92,0,18,620,0,0,0,0,0
2014-02-18,0,25,27,65536,15,15,0,18,19007,92,0,18,620,0,0,0,0,0
2014-02-19,0,25,27,65536,15,15,0,18,19031,92,0,18,620,0,0,0,0,0
2014-02-20,0,28,27,1,15,15,0,18,19055,92,0,18,620,0,0,0,0,0
2014-02-21,0,24,27,65536,15,15,0,18,19079,92,0,18,620,0,0,0,0,0
2014-02-22,0,24,27,65538,15,15,0,18,19103,92,0,18,620,0,0,0,0,0
2014-02-23,0,27,27,0,15,15,0,18,19127,92,0,18,620,0,0,0,0,0
2014-02-24,0,24,27,196608,15,15,0,18,19151,92,0,18,620,0,0,0,0,0
2014-02-25,0,24,27,65537,15,15,0,18,19175,92,0,18,620,0,0,0,0,0
2014-02-26,0,25,27,3,15,15,0,18,19199,92,0,18,620,0,0,0,0,0
2014-02-27,0,27,27,65538,15,15,0,18,19223,92,0,18,620,0,0,0,0,0
2014-02-28,0,26,27,65539,16,16,0,19,19247,92,0,19,620,0,0,0,0,0
2014-03-01,0,25,27,2,16,16,0,19,19270,92,0,19,620,0,0,0,0,0
2014-03-02,0,25,27,65537,16,16,0,19,19294,92,0,19,620,0,0,0,0,0
2014-03-03,0,25,25,65538,16,16,0,19,19319,91,0,19,620,0,0,0,0,0
2014-03-04,0,26,25,196608,16,16,0,19,19342,91,0,19,620,0,0,0,0,0
2014-03-05,0,26,25,131072,16,16,0,19,19366,91,0,19,620,0,0,0,0,0
2014-03-06,0,26,25,65537,16,16,0,19,19391,91,0,19,620,0,0,0,0,0
2014-03-07,0,26,25,65538,16,16,0,19,19415,91,0,19,620,0,0,0,0,0
2014-03-08,0,26,25,262145,16,16,0,19,19438,91,0,19,620,0,0,0,0,0
2014-03-09,0,26,25,0,16,16,0,19,19463,91,0,19,620,0,0,0,0,0
2014-03-10,0,26,25,65537,16,16,0,19,19487,91,0,19,620,0,0,0,0,0
2014-03-11,0,26,25,131072,16,16,0,19,19510,91,0,19,620,0,0,0,0,0
2014-03-12,0,25,25,1,16,16,0,19,19533,91,0,19,620,0,0,0,0,0
2014-03-13,0,26,25,131075,16,16,0,19,19558,91,0,19,620,0,0,0,0,0
2014-03-14,0,25,25,65536,16,16,0,19,19582,91,0,19,620,0,0,0,0,0
2014-03-15,0,26,25,0,16,16,0,19,19605,91,0,19,620,0,0,0,0,0
2014-03-16,0,26,25,1,16,16,0,19,19629,91,0,19,620,0,0,0,0,0
2014-03-17,0,26,25,0,16,16,0,19,19654,91,0,19,620,0,0,0,0,0
2014-03-18,0,26,25,1,16,16,0,19,19677,91,0,19,620,0,0,0,0,0
2014-03-19,0,25,25,3,16,16,0,19,19701,91,0,19,620,0,0,0,0,0
2014-03-20,0,26,25,65537,16,16,0,19,19726,91,0,19,620,0,0,0,0,0
2014-03-21,0,26,25,65538,16,16,0,19,19750,91,0,19,620,0,0,0,0,0
2014-03-22,0,26,25,1,16,16,0,19,19773,91,0,19,620,0,0,0,0,0
2014-03-23,0,26,25,0,16,16,0,19,19798,91,0,19,620,0,0,0,0,0
2014-03-24,0,26,25,0,16,16,0,19,19822,91,0,19,620,0,0,0,0,0
2014-03-25,0,26,25,0,16,16,0,19,19845,91,0,19,620,0,0,0,0,0
2014-03-26,0,26,25,65536,16,16,0,19,19869,91,0,19,620,0,0,0,0,0
2014-03-27,0,26,25,0,16,16,0,19,19894,91,0,19,620,0,0,0,0,0
2014-03-28,0,26,25,1,16,16,0,19,19917,91,0,19,620,0,0,0,0,0
2014-03-29,0,27,25,1,16,16,0,19,19941,91,0,19,620,0,0,0,0,0
2014-03-30,0,26,25,65537,16,16,0,19,19966,91,0,19,620,0,0,0,0,0
2014-03-31,0,25,25,196610,16,16,0,19,19990,91,0,19,620,0,0,0,0,0
2014-04-01,0,25,25,65538,16,16,0,19,20013,91,0,19,620,0,0,0,0,0
2014-04-02,0,25,25,4,16,16,0,19,20038,91,0,19,620,0,0,0,0,0
2014-04-03,0,25,25,196611,16,16,0,19,20062,91,0,19,620,0,0,0,0,0
2014-04-04,0,26,25,196609,16,16,0,19,20085,91,0,19,620,0,0,0,0,0
2014-04-05,0,25,25,65537,16,16,0,19,20110,91,0,19,620,0,0,0,0,0
2014-04-06,0,26,25,0,16,16,0,19,20134,91,0,19,620,0,0,0,0,0
2014-04-07,0,26,25,65539,16,16,0,19,20157,91,0,19,620,0,0,0,0,0
2014-04-08,0,26,25,65536,16,16,0,19,20181,91,0,19,620,0,0,0,0,0
2014-04-09,0,27,25,131073,16,16,0,19,20206,91,0,19,620,0,0,0,0,0
2014-04-10,0,27,25,196610,16,16,0,19,20230,91,0,19,620,0,0,0,0,0
2014-04-11,0,27,25,1,16,16,0,19,20253,91,0,19,620,0,0,0,0,0
2014-04-12,0,26,25,1,16,16,0,19,20278,91,0,19,620,0,0,0,0,0
2014-04-13,0,26,25,65536,16,16,0,19,20302,91,0,19,620,0,0,0,0,0
2014-04-14,0,26,25,131072,16,16,0,19,20325,91,0,19,620,0,0,0,0,0
2014-04-15,0,27,25,2,16,16,0,19,20349,91,0,19,620,0,0,0,0,0
2014-04-16,0,27,25,0,16,16,0,19,20374,91,0,19,620,0,0,0,0,0
2014-04-17,0,27,25,65536,16,16,0,19,20397,91,0,19,620,0,0,0,0,0
2014-04-18,0,27,25,1,16,16,0,19,20421,91,0,19,620,0,0,0,0,0
2014-04-19,0,27,25,0,16,16,0,19,20446,91,0,19,620,0,0,0,0,0
2014-04-20,0,26,25,196609,16,16,0,19,20469,91,0,19,620,0,0,0,0,0
2014-04-21,0,27,25,0,16,16,0,19,20493,91,0,19,620,0,0,0,0,0
2014-04-22,0,26,25,262151,16,16,0,19,20518,91,0,19,620,0,0,0,0,0
2014-04-23,0,26,25,4,16,16,0,19,20542,91,0,19,620,0,0,0,0,0
2014-04-24,0,26,25,1,16,16,0,19,20565,91,0,19,620,0,0,0,0,0
2014-04-25,0,27,25,0,16,16,0,19,20590,91,0,19,620,0,0,0,0,0
2014-04-26,0,26,25,1,16,16,0,19,20614,91,0,19,620,0,0,0,0,0
2014-04-27,0,26,25,0,16,16,0,19,20637,91,0,19,620,0,0,0,0,0
2014-04-28,0,26,25,0,16,16,0,19,20661,91,0,19,620,0,0,0,0,0
2014-04-29,0,26,25,65537,16,16,0,19,20686,91,0,19,620,0,0,0,0,0
2014-04-30,0,27,25,0,16,16,0,19,20709,91,0,19,620,0,0,0,0,0
2014-05-01,0,27,25,65537,16,16,0,19,20733,91,0,19,620,0,0,0,0,0
2014-05-02,0,27,25,1,16,16,0,19,20758,91,0,19,620,0,0,0,0,0
2014-05-03,0,27,25,1,16,16,0,19,20782,91,0,19,620,0,0,0,0,0
2014-05-04,0,26,25,196609,16,16,0,19,20805,91,0,19,620,0,0,0,0,0
2014-05-05,0,26,25,0,16,16,0,19,20830,91,0,19,620,0,0,0,0,0
2014-05-06,0,27,25,0,16,16,0,19,20854,91,0,19,620,0,0,0,0,0
2014-05-07,0,26,25,65537,16,16,0,19,20877,91,0,19,620,0,0,0,0,0
2014-05-08,0,27,25,131074,16,16,0,19,20901,91,0,19,620,0,0,0,0,0
2014-05-09,0,27,25,65537,16,16,0,19,20926,91,0,19,620,0,0,0,0,0
2014-05-10,0,26,25,65537,16,16,0,19,20949,91,0,19,620,0,0,0,0,0
2014-05-11,0,26,25,65538,16,16,0,19,20973,91,0,19,620,0,0,0,0,0
2014-05-12,0,26,25,65536,16,16,0,19,20998,91,0,19,620,0,0,0,0,0
2014-05-13,0,27,25,3,16,16,0,19,21022,91,0,19,620,0,0,0,0,0
2014-05-14,0,27,25,2,16,16,0,19,21045,91,0,19,620,0,0,0,0,0
2014-05-15,0,27,25,2,16,16,0,19,21070,91,0,19,620,0,0,0,0,0
2014-05-16,0,27,25,65536,16,16,0,19,21094,91,0,19,620,0,0,0,0,0
2014-05-17,0,27,25,2,16,16,0,19,21117,91,0,19,620,0,0,0,0,0
2014-05-18,0,27,25,131073,16,16,0,19,21142,91,0,19,620,0,0,0,0,0
2014-05-19,0,27,25,1,16,16,0,19,21166,91,0,19,620,0,0,0,0,0
2014-05-20,0,26,25,131074,16,16,0,19,21189,91,0,19,620,0,0,0,0,0
2014-05-21,0,27,25,65537,16,16,0,19,21213,91,0,19,620,0,0,0,0,0
2014-05-22,0,27,25,1,16,16,0,19,21238,91,0,19,620,0,0,0,0,0
2014-05-23,0,27,25,196610,16,16,0,19,21261,91,0,19,620,0,0,0,0,0
2014-05-24,0,27,25,131075,16,16,0,19,21285,91,0,19,620,0,0,0,0,0
2014-05-25,0,26,25,0,16,16,0,19,21310,91,0,19,620,0,0,0,0,0
2014-05-26,0,26,25,3,16,16,0,19,21334,91,0,19,620,0,0,0,0,0
2014-05-27,0,27,25,1,16,16,0,19,21357,91,0,19,620,0,0,0,0,0
2014-05-28,0,26,25,196609,16,16,0,19,21382,91,0,19,620,0,0,0,0,0
2014-05-29,0,26,25,65537,16,16,0,19,21406,91,0,19,620,0,0,0,0,0
2014-05-30,0,25,25,0,16,16,0,19,21429,91,0,19,620,0,0,0,0,0
2014-05-31,0,26,25,131072,16,16,0,19,21454,91,0,19,620,0,0,0,0,0
2014-06-01,0,26,25,65536,16,16,0,19,21478,91,0,19,620,0,0,0,0,0
2014-06-02,0,26,25,0,16,16,0,19,21501,91,0,19,620,0,0,0,0,0
2014-06-03,0,25,25,131074,16,16,0,19,21525,91,0,19,620,0,0,0,0,0
