date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,65536,,,,,10806,,,,,10,2,,,,False,False,False
2013-04-11,0,23,,0,,,,,10830,,,,,10,2,,,,False,False,False
2013-04-12,0,24,,0,,,,,10854,,,,,10,2,,,,False,False,False
2013-04-13,0,23,,0,,,,,10878,,,,,10,2,,,,False,False,False
2013-04-14,0,24,,0,,,,,10902,,,,,10,2,,,,False,False,False
2013-04-15,0,24,,0,,,,,10926,,,,,10,2,,,,False,False,False
2013-04-16,0,23,,0,,,,,10950,,,,,10,2,,,,False,False,False
2013-04-17,0,24,,0,,,,,10974,,,,,10,2,,,,False,False,False
2013-04-18,0,24,,0,,,,,10998,,,,,10,2,,,,False,False,False
2013-04-19,0,23,,0,,,,,11022,,,,,10,2,,,,False,False,False
2013-04-20,0,23,,0,,,,,11046,,,,,10,2,,,,False,False,False
2013-04-21,0,23,,0,,,,,11070,,,,,10,2,,,,False,False,False
2013-04-22,0,23,,0,,,,,11094,,,,,10,2,,,,False,False,False
2013-04-23,0,23,,0,,,,,11118,,,,,10,2,,,,False,False,False
2013-04-24,0,22,,0,,,,,11142,,,,,10,2,,,,False,False,False
2013-04-25,0,22,,0,,,,,11166,,,,,10,2,,,,False,False,False
2013-04-26,0,22,,0,,,,,11190,,,,,10,2,,,,False,False,False
2013-04-27,0,22,,0,,,,,11214,,,,,10,2,,,,False,False,False
2013-04-28,0,21,,0,,,,,11238,,,,,10,2,,,,False,False,False
2013-04-29,0,21,,0,,,,,11262,,,,,10,2,,,,False,False,False
2013-04-30,0,21,,1,,,,,11286,,,,,10,2,,,,False,False,False
2013-05-01,0,21,,0,,,,,11310,,,,,10,2,,,,False,False,False
2013-05-02,0,22,,0,,,,,11334,,,,,10,2,,,,False,False,False
2013-05-03,0,22,,0,,,,,11358,,,,,10,2,,,,False,False,False
2013-05-04,0,22,,0,,,,,11382,,,,,10,1,,,,False,False,False
2013-05-05,0,22,,0,,,,,11406,,,,,10,1,,,,False,False,False
2013-05-06,0,22,,0,,,,,11430,,,,,10,1,,,,False,False,False
