date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-27,0,29,,0,,,,,15578,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,15602,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,15626,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,15650,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,15674,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,15698,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,15722,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,15746,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,15771,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,15795,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,15819,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,15843,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,15867,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,15915,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,15939,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,15963,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,15987,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,16011,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,16035,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,16059,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16083,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,16107,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,16131,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,16155,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,16179,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,65536,,,,,16203,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,16275,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,16323,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,16395,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,16419,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,16659,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,16683,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,1,,,,,16803,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,65536,,,,,16851,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,1,,,,,16875,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,131072,,,,,16899,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,65536,,,,,17067,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,17139,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,17163,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,17187,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1,,,,,17211,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,1,,,,,17235,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,17259,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17283,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,17307,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,17331,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,17355,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,17379,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,65536,,,,,17403,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17427,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,1,,,,,17451,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,17475,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,17499,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,17523,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,17547,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,17571,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17595,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,17619,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,17643,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,17667,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,17691,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,17715,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,17739,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,17763,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,17787,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,17811,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,17835,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,17859,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,17883,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,17907,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,17931,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,17955,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,1,,,,,17979,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,18003,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,2,,,,,18050,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,18074,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,1,,,,,18098,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,65536,,,,,18122,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,18146,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,18170,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,18194,,,,,0,0,,,,False,False,False
2014-02-14,0,30,26,1,12,12,0,13,18217,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-15,0,30,26,0,12,12,0,13,18241,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-16,0,30,26,0,12,12,0,13,18266,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-17,0,30,26,0,12,12,0,13,18290,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-18,0,29,26,0,12,12,0,13,18313,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-19,0,30,26,0,12,12,0,13,18337,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-20,0,29,26,0,12,12,0,13,18362,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-21,0,30,26,0,12,12,0,13,18385,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-22,0,29,26,0,12,12,0,13,18409,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,0,12,12,0,13,18434,94,0,13,642,0,0,0,0,0,False,False,False
2014-02-24,0,29,26,0,13,13,0,14,18457,93,0,14,642,0,0,0,0,0,False,False,False
2014-02-25,0,29,26,0,13,13,0,14,18481,93,0,14,642,0,0,0,0,0,False,False,False
2014-02-26,0,29,26,0,13,13,0,14,18505,93,0,14,642,0,0,0,0,0,False,False,False
2014-02-27,0,29,26,0,13,13,0,14,18529,93,0,14,642,0,0,0,0,0,False,False,False
2014-02-28,0,29,26,1,13,13,0,14,18553,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-01,0,29,26,1,13,13,0,14,18577,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-02,0,29,26,0,13,13,0,14,18601,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-03,0,29,26,0,13,13,0,14,18625,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-04,0,29,26,0,13,13,0,14,18649,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-05,0,29,26,0,13,13,0,14,18673,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-06,0,29,26,65536,13,13,0,14,18697,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-07,0,29,26,0,13,13,0,14,18721,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-08,0,29,26,0,13,13,0,14,18745,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-09,0,29,26,0,13,13,0,14,18769,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-10,0,29,26,0,13,13,0,14,18793,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-11,0,29,26,0,13,13,0,14,18816,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-12,0,29,26,0,13,13,0,14,18840,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-13,0,29,26,0,13,13,0,14,18864,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-14,0,29,26,0,13,13,0,14,18888,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-15,0,29,26,0,13,13,0,14,18912,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-16,0,29,26,1,13,13,0,14,18936,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-17,0,29,26,0,13,13,0,14,18960,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-18,0,29,26,0,13,13,0,14,18984,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-19,0,29,26,0,13,13,0,14,19008,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-20,0,29,26,0,13,13,0,14,19032,93,0,14,642,0,0,0,0,0,False,False,False
2014-03-21,0,29,26,0,14,14,0,15,19056,93,0,15,642,0,0,0,0,0,False,False,False
2014-03-22,0,29,26,65536,14,14,0,15,19080,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-23,0,32,27,0,14,14,0,15,19104,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-24,0,29,27,0,14,14,0,15,19128,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-25,0,29,27,0,14,14,0,15,19152,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-26,0,28,27,0,14,14,0,15,19176,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-27,0,29,27,0,14,14,0,15,19200,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-28,0,28,27,0,14,14,0,15,19224,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-29,0,28,27,0,14,14,0,15,19248,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-30,0,28,27,0,14,14,0,15,19272,96,0,15,642,0,0,0,0,0,False,False,False
2014-03-31,0,28,27,0,14,14,0,15,19296,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-01,0,28,27,0,14,14,0,15,19320,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-02,0,28,27,0,14,14,0,15,19344,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-03,0,28,27,0,14,14,0,15,19368,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-04,0,28,27,0,14,14,0,15,19392,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-05,0,27,27,0,14,14,0,15,19416,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-06,0,28,27,0,14,14,0,15,19440,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-07,0,27,27,0,14,14,0,15,19464,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-08,0,27,27,0,14,14,0,15,19488,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-09,0,27,27,0,14,14,0,15,19512,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-10,0,27,27,0,14,14,0,15,19536,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-11,0,27,27,0,14,14,0,15,19559,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-12,0,27,27,0,14,14,0,15,19584,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-13,0,27,27,0,14,14,0,15,19608,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-14,0,27,27,0,14,14,0,15,19632,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-15,0,27,27,0,14,14,0,15,19656,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-16,0,27,27,0,14,14,0,15,19680,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-17,0,27,27,0,14,14,0,15,19704,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-18,0,28,27,0,14,14,0,15,19728,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-19,0,27,27,0,14,14,0,15,19752,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-20,0,26,27,0,14,14,0,15,19776,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-21,0,26,27,0,14,14,0,15,19800,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-22,0,27,27,0,14,14,0,15,19824,96,0,15,642,0,0,0,0,0,False,False,False
2014-04-23,0,27,27,0,14,14,0,15,19848,96,0,15,642,0,0,0,0,0,False,False,False
