date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-26,0,26,26,0,6,6,0,43,946,85,0,43,501,0,0,0,0,0
2014-05-27,0,26,26,0,6,6,0,44,970,86,0,44,501,0,0,0,0,0
2014-05-28,0,26,26,0,6,6,0,45,994,85,0,45,501,0,0,0,0,0
2014-05-29,0,26,26,0,6,6,0,46,1018,85,0,46,501,0,0,0,0,0
2014-05-30,0,26,26,0,6,6,0,47,1042,85,0,47,501,0,0,0,0,0
2014-05-31,0,26,27,0,6,6,0,48,1066,85,0,48,501,0,0,0,0,0
2014-06-01,0,26,26,0,6,6,0,49,1090,85,0,49,501,0,0,0,0,0
2014-06-02,0,26,26,0,6,6,0,50,1114,85,0,50,501,0,0,0,0,0
2014-06-03,0,31,26,0,7,7,0,53,1133,85,0,53,501,0,0,0,0,0
2014-06-04,0,31,26,0,7,7,0,53,1157,85,0,53,501,0,0,0,0,0
2014-06-05,0,31,26,1,9,9,0,56,1181,85,0,56,501,0,0,0,0,0
2014-06-06,0,31,26,1,9,9,0,57,1205,85,0,57,501,0,0,0,0,0
2014-06-07,0,32,26,1,9,9,0,58,1229,85,0,58,501,0,0,0,0,0
2014-06-08,0,32,26,1,9,9,0,59,1253,85,0,59,501,0,0,0,0,0
2014-06-09,0,32,26,1,9,9,0,60,1277,85,0,60,501,0,0,0,0,0
2014-06-10,0,32,26,1,9,9,0,61,1301,85,0,61,501,0,0,0,0,0
2014-06-11,0,32,26,65536,9,9,0,62,1325,85,0,62,501,0,0,0,0,0
2014-06-12,0,32,26,65536,9,9,0,63,1349,85,0,63,501,0,0,0,0,0
2014-06-13,0,33,26,65536,9,9,0,64,1373,85,0,64,501,0,0,0,0,0
2014-06-14,0,32,26,65536,9,9,0,65,1397,85,0,65,501,0,0,0,0,0
2014-06-15,0,33,26,65536,9,9,0,66,1421,85,0,66,501,0,0,0,0,0
2014-06-16,0,32,26,65536,9,9,0,67,1445,85,0,67,501,0,0,0,0,0
2014-06-17,0,32,26,65536,9,9,0,68,1469,85,0,68,501,0,0,0,0,0
2014-06-18,0,32,26,65536,9,9,0,69,1493,85,0,69,501,0,0,0,0,0
2014-06-19,0,32,26,65536,9,9,0,70,1517,85,0,70,501,0,0,0,0,0
2014-06-20,0,31,26,0,9,9,0,71,1541,85,0,71,501,0,0,0,0,0
2014-06-21,0,31,26,0,9,9,0,72,1565,85,0,72,501,0,0,0,0,0
2014-06-22,0,31,26,0,9,9,0,73,1589,85,0,73,501,0,0,0,0,0
2014-06-23,0,31,25,0,9,9,0,74,1613,86,0,74,501,0,0,0,0,0
2014-06-24,0,33,25,0,9,9,0,75,1637,85,0,75,501,0,0,0,0,0
2014-06-25,0,32,26,0,9,9,0,76,1661,85,0,76,501,0,0,0,0,0
2014-06-26,0,31,26,0,9,9,0,77,1685,85,0,77,501,0,0,0,0,0
2014-06-27,0,31,26,0,9,9,0,78,1709,85,0,78,501,0,0,0,0,0
2014-06-28,0,31,26,0,9,9,0,79,1733,85,0,79,501,0,0,0,0,0
2014-06-29,0,31,26,0,9,9,0,80,1757,85,0,80,501,0,0,0,0,0
2014-06-30,0,31,26,0,9,9,0,81,1781,85,0,81,501,0,0,0,0,0
2014-07-01,0,32,26,0,9,9,0,82,1805,85,0,82,501,0,0,0,0,0
2014-07-02,0,31,26,0,9,9,0,83,1829,85,0,83,501,0,0,0,0,0
2014-07-03,0,31,26,1,9,9,0,84,1853,87,0,84,501,0,0,0,0,0
2014-07-04,0,31,26,1,9,9,0,85,1877,86,0,85,501,0,0,0,0,0
2014-07-05,0,31,26,1,9,9,0,86,1901,85,0,86,501,0,0,0,0,0
2014-07-06,0,31,25,1,9,9,0,87,1925,86,0,87,501,0,0,0,0,0
2014-07-07,0,32,26,1,9,9,0,88,1949,85,0,88,501,0,0,0,0,0
2014-07-08,0,32,26,65536,10,10,0,90,1973,85,0,90,620,0,0,0,0,0
2014-07-09,0,35,26,65536,11,11,0,92,1997,85,0,92,620,0,0,0,0,0
2014-07-10,0,31,25,65536,11,11,0,93,2021,84,0,93,620,0,0,0,0,0
2014-07-11,0,31,26,65536,11,11,0,94,2045,85,0,94,620,0,0,0,0,0
2014-07-12,0,31,26,65536,11,11,0,95,2069,85,0,95,620,0,0,0,0,0
2014-07-13,0,31,26,0,11,11,0,96,2093,85,0,96,620,0,0,0,0,0
2014-07-14,0,31,26,0,11,11,0,97,2117,85,0,97,620,0,0,0,0,0
2014-07-15,0,33,26,0,11,11,0,98,2141,85,0,98,620,0,0,0,0,0
2014-07-16,0,31,26,0,11,11,0,99,2165,85,0,99,620,0,0,0,0,0
2014-07-17,0,31,26,0,11,11,0,100,2189,85,0,100,620,0,0,0,0,0
2014-07-18,0,31,26,0,11,11,0,101,2213,86,0,101,620,0,0,0,0,0
2014-07-19,0,33,26,0,11,11,0,102,2237,85,0,102,620,0,0,0,0,0
2014-07-20,0,34,26,0,11,11,0,103,2261,86,0,103,620,0,0,0,0,0
2014-07-21,0,34,26,0,11,11,0,104,2285,86,0,104,620,0,0,0,0,0
2014-07-22,0,37,26,0,11,11,0,105,2309,87,0,105,620,0,0,0,0,0
2014-07-23,0,32,26,0,11,11,0,106,2333,85,0,106,620,0,0,0,0,0
2014-07-24,0,31,26,0,12,12,0,108,2357,85,0,108,620,0,0,0,0,0
2014-07-25,0,31,26,0,12,12,0,109,2381,85,0,109,620,0,0,0,0,0
2014-07-26,0,31,26,0,12,12,0,110,2405,85,0,110,620,0,0,0,0,0
2014-07-27,0,31,26,0,12,12,0,111,2429,85,0,111,620,0,0,0,0,0
2014-07-28,0,31,26,0,12,12,0,112,2453,85,0,112,620,0,0,0,0,0
2014-07-29,0,33,26,0,12,12,0,113,2477,85,0,113,620,0,0,0,0,0
2014-07-30,0,30,26,0,12,12,0,114,2501,85,0,114,620,0,0,0,0,0
2014-07-31,0,30,26,0,12,12,0,115,2525,86,0,115,620,0,0,0,0,0
2014-08-01,0,30,27,0,12,12,0,116,2549,85,0,116,620,0,0,0,0,0
2014-08-02,0,30,26,0,12,12,0,117,2573,85,0,117,620,0,0,0,0,0
2014-08-03,0,30,26,0,12,12,0,118,2597,85,0,118,620,0,0,0,0,0
2014-08-04,0,30,26,0,12,12,0,119,2621,85,0,119,620,0,0,0,0,0
2014-08-05,0,31,26,0,12,12,0,120,2645,85,0,120,620,0,0,0,0,0
2014-08-06,0,30,26,0,12,12,0,121,2669,85,0,121,620,0,0,0,0,0
2014-08-07,0,30,26,0,12,12,0,122,2693,85,0,122,620,0,0,0,0,0
2014-08-08,0,30,26,0,12,12,0,123,2717,85,0,123,620,0,0,0,0,0
2014-08-09,0,30,26,0,12,12,0,124,2741,85,0,124,620,0,0,0,0,0
2014-08-10,0,36,26,0,12,12,0,125,2765,84,0,125,620,0,0,0,0,0
2014-08-11,0,35,26,0,12,12,0,126,2789,85,0,126,620,0,0,0,0,0
2014-08-12,0,36,26,0,12,12,0,127,2813,85,0,127,620,0,0,0,0,0
2014-08-13,0,31,26,0,12,12,0,128,2837,85,0,128,620,0,0,0,0,0
2014-08-14,0,32,26,0,13,13,0,130,2861,85,0,130,620,0,0,0,0,0
2014-08-15,0,31,26,0,13,13,0,131,2885,86,0,131,620,0,0,0,0,0
2014-08-16,0,32,26,0,13,13,0,132,2909,85,0,132,620,0,0,0,0,0
2014-08-17,0,31,26,0,13,13,0,133,2933,85,0,133,620,0,0,0,0,0
2014-08-18,0,31,26,0,13,13,0,134,2957,86,0,134,620,0,0,0,0,0
2014-08-19,0,33,26,0,13,13,0,135,2981,85,0,135,620,0,0,0,0,0
2014-08-20,0,32,26,0,13,13,0,136,3005,85,0,136,620,0,0,0,0,0
2014-08-21,0,32,26,0,13,13,0,137,3029,85,0,137,620,0,0,0,0,0
2014-08-22,0,33,26,0,13,13,0,138,3053,85,0,138,620,0,0,0,0,0
2014-08-23,0,33,25,0,13,13,0,139,3077,85,0,139,620,0,0,0,0,0
2014-08-24,0,33,26,0,13,13,0,140,3101,86,0,140,620,0,0,0,0,0
2014-08-25,0,33,25,0,13,13,0,141,3125,85,0,141,620,0,0,0,0,0
2014-08-26,0,32,26,0,13,13,0,142,3149,85,0,142,620,0,0,0,0,0
2014-08-27,0,31,26,0,13,13,0,143,3173,85,0,143,620,0,0,0,0,0
2014-08-28,0,31,26,0,13,13,0,144,3197,85,0,144,620,0,0,0,0,0
2014-08-29,0,31,26,0,13,13,0,145,3221,85,0,145,620,0,0,0,0,0
2014-08-30,0,31,26,0,13,13,0,147,3245,85,0,147,620,0,0,0,0,0
2014-08-31,0,31,26,0,13,13,0,148,3268,85,0,148,620,0,0,0,0,0
2014-09-01,0,32,26,0,13,13,0,149,3293,85,0,149,620,0,0,0,0,0
2014-09-02,0,33,26,0,13,13,0,150,3317,86,0,150,620,0,0,0,0,0
2014-09-03,0,32,26,0,13,13,0,150,3341,85,0,150,620,0,0,0,0,0
2014-09-04,0,32,26,0,13,13,0,151,3365,86,0,151,620,0,0,0,0,0
2014-09-05,0,31,26,0,13,13,0,152,3389,85,0,152,620,0,0,0,0,0
2014-09-06,0,32,26,0,13,13,0,153,3413,86,0,153,620,0,0,0,0,0
2014-09-07,0,31,26,0,13,13,0,154,3436,85,0,154,620,0,0,0,0,0
2014-09-08,0,31,26,0,13,13,0,155,3461,85,0,155,620,0,0,0,0,0
2014-09-09,0,32,26,0,13,13,0,156,3485,85,0,156,620,0,0,0,0,0
2014-09-10,0,31,26,0,13,13,0,157,3509,85,0,157,620,0,0,0,0,0
2014-09-11,0,35,26,0,13,13,0,158,3533,85,0,158,620,0,0,0,0,0
2014-09-12,0,35,26,0,13,13,0,159,3557,85,0,159,620,0,0,0,0,0
2014-09-13,0,36,26,0,13,13,0,160,3581,85,0,160,620,0,0,0,0,0
2014-09-14,0,36,25,0,13,13,0,161,3605,87,0,161,620,0,0,0,0,0
2014-09-15,0,36,26,0,13,13,0,162,3629,84,0,162,620,0,0,0,0,0
2014-09-16,0,37,26,0,13,13,0,163,3653,85,0,163,620,0,0,0,0,0
2014-09-17,0,37,26,0,13,13,0,164,3677,85,0,164,620,0,0,0,0,0
2014-09-18,0,37,25,0,13,13,0,165,3701,85,0,165,620,0,0,0,0,0
2014-09-19,0,37,25,0,13,13,0,166,3725,85,0,166,620,0,0,0,0,0
2014-09-20,0,37,26,0,13,13,0,167,3749,86,0,167,620,0,0,0,0,0
2014-09-21,0,37,26,0,13,13,0,168,3773,85,0,168,620,0,0,0,0,0
2014-09-22,0,36,25,0,13,13,0,169,3797,85,0,169,620,0,0,0,0,0
2014-09-23,0,37,25,0,14,14,0,171,3820,85,0,171,620,0,0,0,0,0
2014-09-24,0,32,26,0,15,15,0,173,3845,85,0,173,620,0,0,0,0,0
2014-09-25,0,31,26,0,15,15,0,174,3869,85,0,174,620,0,0,0,0,0
2014-09-26,0,31,26,0,15,15,0,175,3892,85,0,175,620,0,0,0,0,0
2014-09-27,0,31,25,0,15,15,0,176,3917,85,0,176,620,0,0,0,0,0
2014-09-28,0,31,26,0,15,15,0,177,3941,85,0,177,620,0,0,0,0,0
2014-09-29,0,31,25,0,15,15,0,178,3964,85,0,178,620,0,0,0,0,0
2014-09-30,0,32,26,0,15,15,0,179,3989,86,0,179,620,0,0,0,0,0
2014-10-01,0,31,26,0,17,17,0,182,4012,86,0,182,620,0,0,0,0,0
2014-10-02,0,31,26,0,17,17,0,183,4036,85,0,183,620,0,0,0,0,0
2014-10-03,0,31,26,0,17,17,0,184,4060,85,0,184,620,0,0,0,0,0
2014-10-04,0,31,25,0,17,17,0,185,4084,85,0,185,620,0,0,0,0,0
2014-10-05,0,30,26,0,17,17,0,186,4108,85,0,186,620,0,0,0,0,0
2014-10-06,0,31,26,0,17,17,0,187,4132,85,0,187,620,0,0,0,0,0
2014-10-07,0,32,26,0,17,17,0,188,4156,85,0,188,620,0,0,0,0,0
2014-10-08,0,31,26,0,17,17,0,189,4180,85,0,189,620,0,0,0,0,0
2014-10-09,0,30,26,0,17,17,0,190,4204,85,0,190,620,0,0,0,0,0
2014-10-10,0,30,26,0,17,17,0,191,4228,85,0,191,620,0,0,0,0,0
2014-10-11,0,30,26,0,17,17,0,192,4252,85,0,192,620,0,0,0,0,0
2014-10-12,0,30,26,0,17,17,0,193,4276,85,0,193,620,0,0,0,0,0
2014-10-13,0,31,26,0,17,17,0,194,4300,85,0,194,620,0,0,0,0,0
2014-10-14,0,34,26,0,17,17,0,195,4324,85,0,195,620,0,0,0,0,0
2014-10-15,0,30,26,0,17,17,0,196,4348,85,0,196,620,0,0,0,0,0
2014-10-16,0,30,26,0,17,17,0,197,4372,85,0,197,620,0,0,0,0,0
2014-10-17,0,30,26,0,17,17,0,198,4396,85,0,198,620,0,0,0,0,0
2014-10-18,0,31,26,0,17,17,0,199,4420,85,0,199,620,0,0,0,0,0
2014-10-19,0,31,26,0,17,17,0,199,4444,85,0,199,620,0,0,0,0,0
2014-10-20,0,31,26,0,17,17,0,199,4468,85,0,199,620,0,0,0,0,0
2014-10-21,0,33,26,0,17,17,0,199,4492,85,0,199,620,0,0,0,0,0
2014-10-22,0,31,26,0,17,17,0,199,4516,85,0,199,620,0,0,0,0,0
2014-10-23,0,31,26,0,17,17,0,199,4540,85,0,199,620,0,0,0,0,0
2014-10-24,0,31,26,65536,17,17,0,199,4564,85,0,199,620,0,0,0,0,0
2014-10-25,0,31,26,0,17,17,0,199,4588,85,0,199,620,0,0,0,0,0
2014-10-26,0,31,26,0,17,17,0,199,4612,85,0,199,620,0,0,0,0,0
2014-10-27,0,31,26,0,17,17,0,199,4636,85,0,199,620,0,0,0,0,0
2014-10-28,0,34,26,0,17,17,0,199,4660,85,0,199,620,0,0,0,0,0
2014-10-29,0,31,26,0,17,17,0,199,4684,85,0,199,620,0,0,0,0,0
2014-12-02,0,24,26,0,20,20,0,218,5145,85,0,218,539,0,0,0,0,0
2014-12-03,0,24,26,0,20,20,0,219,5170,85,0,219,539,0,0,0,0,0
2014-12-04,0,24,26,0,20,20,0,219,5193,85,0,219,539,0,0,0,0,0
2014-12-05,0,24,26,0,20,20,0,219,5217,85,0,219,539,0,0,0,0,0
2014-12-06,0,24,26,0,20,20,0,219,5242,85,0,219,539,0,0,0,0,0
2014-12-07,0,23,26,0,20,20,0,220,5265,85,0,220,539,0,0,0,0,0
2014-12-08,0,23,26,0,20,20,0,221,5289,85,0,221,539,0,0,0,0,0
2014-12-09,0,23,27,0,20,20,0,222,5314,84,0,222,539,0,0,0,0,0
2014-12-10,0,23,26,0,20,20,0,223,5338,85,0,223,539,0,0,0,0,0
2014-12-11,0,23,25,0,20,20,0,224,5361,86,0,224,539,0,0,0,0,0
2014-12-12,0,23,25,0,20,20,0,225,5385,85,0,225,539,0,0,0,0,0
2014-12-13,0,24,25,0,20,20,0,225,5410,85,0,225,539,0,0,0,0,0
2014-12-14,0,23,25,0,20,20,0,226,5433,84,0,226,539,0,0,0,0,0
2014-12-15,0,23,25,0,20,20,0,226,5457,84,0,226,539,0,0,0,0,0
2014-12-16,0,23,25,0,20,20,0,227,5482,84,0,227,539,0,0,0,0,0
2014-12-17,0,23,25,0,20,20,0,227,5505,84,0,227,539,0,0,0,0,0
2014-12-18,0,24,25,0,20,20,0,227,5529,84,0,227,539,0,0,0,0,0
2014-12-19,0,24,25,0,20,20,0,227,5554,84,0,227,539,0,0,0,0,0
2014-12-20,0,24,25,0,20,20,0,228,5577,84,0,228,539,0,0,0,0,0
2014-12-21,0,24,25,0,20,20,0,229,5601,84,0,229,539,0,0,0,0,0
2014-12-22,0,24,25,0,20,20,0,230,5625,84,0,230,539,0,0,0,0,0
2014-12-23,0,24,25,0,20,20,0,230,5650,84,0,230,539,0,0,0,0,0
2014-12-24,0,24,25,0,20,20,0,231,5673,84,0,231,539,0,0,0,0,0
2014-12-25,0,24,25,0,20,20,0,231,5697,84,0,231,539,0,0,0,0,0
2014-12-26,0,24,25,0,20,20,0,232,5722,84,0,232,539,0,0,0,0,0
2014-12-27,0,24,25,65536,20,20,0,233,5745,84,0,233,539,0,0,0,0,0
2014-12-28,0,24,25,0,20,20,0,234,5769,84,0,234,539,0,0,0,0,0
2014-12-29,0,24,25,0,20,20,0,235,5794,84,0,235,539,0,0,0,0,0
2014-12-30,0,24,25,0,20,20,0,236,5817,84,0,236,539,0,0,0,0,0
2014-12-31,0,24,25,0,20,20,0,236,5841,84,0,236,539,0,0,0,0,0
2015-01-01,0,24,25,0,20,20,0,236,5866,84,0,236,539,0,0,0,0,0
2015-01-02,0,24,25,65536,20,20,0,237,5890,84,0,237,539,0,0,0,0,0
2015-01-03,0,24,25,65537,20,20,0,237,5913,84,0,237,539,0,0,0,0,0
2015-01-04,0,24,25,0,20,20,0,237,5938,84,0,237,539,0,0,0,0,0
2015-01-05,0,24,25,0,20,20,0,237,5962,85,0,237,539,0,0,0,0,0
2015-01-06,0,22,25,0,20,20,0,238,5985,85,0,238,539,0,0,0,0,0
2015-01-07,0,23,25,0,20,20,0,238,6009,84,0,238,539,0,0,0,0,0
2015-01-08,0,22,26,0,20,20,0,239,6034,84,0,239,539,0,0,0,0,0
2015-01-09,0,23,26,0,20,20,0,240,6057,84,0,240,539,0,0,0,0,0
2015-01-10,0,24,26,0,20,20,0,241,6081,84,0,241,539,0,0,0,0,0
2015-01-11,0,23,26,0,20,20,0,241,6106,84,0,241,539,0,0,0,0,0
2015-01-12,0,23,26,0,20,20,0,241,6130,84,0,241,539,0,0,0,0,0
2015-01-13,0,21,25,0,20,20,0,242,6153,84,0,242,539,0,0,0,0,0
2015-01-14,0,22,25,0,20,20,0,243,6177,84,0,243,539,0,0,0,0,0
2015-01-15,0,22,25,0,20,20,0,243,6202,84,0,243,539,0,0,0,0,0
2015-01-16,0,22,25,1,20,20,0,244,6225,84,0,244,539,0,0,0,0,0
2015-01-17,0,22,25,0,20,20,0,245,6249,84,0,245,539,0,0,0,0,0
2015-01-18,0,22,25,0,20,20,0,246,6274,84,0,246,539,0,0,0,0,0
2015-01-19,0,23,25,0,20,20,0,247,6297,84,0,247,539,0,0,0,0,0
2015-01-20,0,22,25,65536,20,20,0,247,6321,85,0,247,539,0,0,0,0,0
2015-01-21,0,22,25,0,20,20,0,248,6346,85,0,248,539,0,0,0,0,0
2015-01-22,0,22,25,0,20,20,0,248,6369,85,0,248,539,0,0,0,0,0
2015-01-23,0,21,25,0,20,20,0,248,6393,85,0,248,539,0,0,0,0,0
2015-01-24,0,22,25,0,20,20,0,248,6418,85,0,248,539,0,0,0,0,0
2015-01-25,0,23,25,0,20,20,0,248,6442,84,0,248,539,0,0,0,0,0
2015-01-26,0,23,25,0,20,20,0,248,6465,84,0,248,539,0,0,0,0,0
2015-01-27,0,23,25,0,20,20,0,249,6489,84,0,249,539,0,0,0,0,0
2015-01-28,0,22,25,0,20,20,0,250,6514,84,0,250,539,0,0,0,0,0
2015-01-29,0,22,25,0,20,20,0,250,6537,84,0,250,539,0,0,0,0,0
2015-01-30,0,22,25,0,20,20,0,250,6561,84,0,250,539,0,0,0,0,0
2015-01-31,0,22,25,0,20,20,0,250,6586,84,0,250,539,0,0,0,0,0
2015-02-01,0,22,25,0,20,20,0,251,6609,84,0,251,539,0,0,0,0,0
2015-02-02,0,23,25,0,20,20,0,251,6633,84,0,251,539,0,0,0,0,0
2015-02-03,0,22,25,0,20,20,0,251,6658,84,0,251,539,0,0,0,0,0
2015-02-04,0,22,25,1,20,20,0,252,6682,84,0,252,539,0,0,0,0,0
2015-02-05,0,22,25,0,20,20,0,253,6705,84,0,253,539,0,0,0,0,0
2015-02-06,0,22,25,0,20,20,0,253,6730,84,0,253,539,0,0,0,0,0
2015-02-07,0,24,25,0,20,20,0,254,6754,84,0,254,539,0,0,0,0,0
2015-02-08,0,23,25,0,20,20,0,254,6777,84,0,254,539,0,0,0,0,0
2015-02-09,0,23,25,0,20,20,0,254,6802,84,0,254,539,0,0,0,0,0
2015-02-10,0,23,25,0,20,20,0,255,6826,84,0,255,539,0,0,0,0,0
2015-02-11,0,22,25,0,20,20,0,256,6849,84,0,256,539,0,0,0,0,0
2015-02-12,0,22,25,0,20,20,0,257,6873,84,0,257,539,0,0,0,0,0
2015-02-13,0,22,25,0,20,20,0,257,6898,84,0,257,539,0,0,0,0,0
2015-02-14,0,22,25,0,20,20,0,258,6922,84,0,258,539,0,0,0,0,0
2015-02-15,0,23,25,1,20,20,0,258,6945,84,0,258,539,0,0,0,0,0
2015-02-16,0,22,25,0,20,20,0,259,6970,84,0,259,539,0,0,0,0,0
2015-02-17,0,22,25,0,20,20,0,259,6994,84,0,259,539,0,0,0,0,0
2015-02-18,0,23,25,0,20,20,0,259,7017,84,0,259,539,0,0,0,0,0
2015-02-19,0,24,25,0,20,20,0,260,7042,84,0,260,539,0,0,0,0,0
2015-02-20,0,24,25,0,20,20,0,261,7066,84,0,261,539,0,0,0,0,0
2015-02-21,0,24,25,0,20,20,0,261,7089,84,0,261,539,0,0,0,0,0
2015-02-22,0,24,25,0,20,20,0,262,7113,84,0,262,539,0,0,0,0,0
2015-02-23,0,24,25,0,20,20,0,263,7138,84,0,263,539,0,0,0,0,0
2015-02-24,0,23,25,0,20,20,0,264,7162,85,0,264,539,0,0,0,0,0
2015-02-25,0,23,26,0,20,20,0,265,7185,85,0,265,539,0,0,0,0,0
2015-02-26,0,23,26,0,20,20,0,265,7210,85,0,265,539,0,0,0,0,0
2015-02-27,0,24,25,0,20,20,0,265,7234,84,0,265,539,0,0,0,0,0
2015-02-28,0,23,25,0,20,20,0,266,7257,84,0,266,539,0,0,0,0,0
2015-03-01,0,23,25,0,20,20,0,267,7281,84,0,267,539,0,0,0,0,0
2015-03-02,0,23,25,0,20,20,0,267,7306,84,0,267,539,0,0,0,0,0
2015-03-03,0,24,25,0,20,20,0,268,7330,84,0,268,539,0,0,0,0,0
2015-03-04,0,23,25,0,20,20,0,268,7353,84,0,268,539,0,0,0,0,0
2015-03-05,0,24,25,0,20,20,0,269,7378,84,0,269,539,0,0,0,0,0
2015-03-06,0,23,25,0,20,20,0,269,7402,84,0,269,539,0,0,0,0,0
2015-03-07,0,23,25,0,20,20,0,270,7425,84,0,270,539,0,0,0,0,0
2015-03-08,0,24,25,0,20,20,0,270,7450,84,0,270,539,0,0,0,0,0
2015-03-09,0,24,25,0,20,20,0,270,7474,84,0,270,539,0,0,0,0,0
2015-03-10,0,24,25,0,20,20,0,271,7497,84,0,271,539,0,0,0,0,0
2015-03-11,0,26,25,0,20,20,0,271,7520,84,0,271,539,0,0,0,0,0
2015-03-12,0,24,25,0,20,20,0,271,7544,84,0,271,539,0,0,0,0,0
2015-03-13,0,26,25,0,20,20,0,272,7569,84,0,272,539,0,0,0,0,0
2015-03-14,0,25,25,0,20,20,0,273,7592,84,0,273,539,0,0,0,0,0
2015-03-15,0,25,25,0,20,20,0,274,7616,84,0,274,539,0,0,0,0,0
