date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-22,0,29,26,0,11,11,0,12,4129,88,0,12,534,0,0,0,0,0
2015-05-23,0,29,26,0,11,11,0,12,4152,88,0,12,534,0,0,0,0,0
2015-05-24,0,29,26,0,11,11,0,12,4177,88,0,12,534,0,0,0,0,0
2015-05-25,0,29,26,0,11,11,0,12,4201,88,0,12,534,0,0,0,0,0
2015-05-26,0,27,26,0,11,11,0,12,4224,88,0,12,534,0,0,0,0,0
2015-05-27,0,27,26,0,12,12,0,13,4248,87,0,13,534,0,0,0,0,0
2015-05-28,0,27,26,0,12,12,0,13,4273,87,0,13,534,0,0,0,0,0
2015-05-29,0,28,26,0,12,12,0,13,4297,87,0,13,534,0,0,0,0,0
2015-05-30,0,28,26,0,12,12,0,13,4320,87,0,13,534,0,0,0,0,0
2015-05-31,0,28,26,0,12,12,0,13,4344,87,0,13,534,0,0,0,0,0
2015-06-01,0,27,26,0,12,12,0,13,4369,87,0,13,534,0,0,0,0,0
2015-06-02,0,28,26,0,12,12,0,13,4392,87,0,13,534,0,0,0,0,0
2015-06-03,0,28,26,0,12,12,0,13,4416,87,0,13,534,0,0,0,0,0
2015-06-04,0,28,26,0,12,12,0,13,4441,87,0,13,534,0,0,0,0,0
2015-06-05,0,28,26,0,12,12,0,13,4465,87,0,13,534,0,0,0,0,0
2015-06-06,0,27,26,0,12,12,0,13,4488,87,0,13,534,0,0,0,0,0
2015-06-07,0,28,26,0,12,12,0,13,4513,87,0,13,534,0,0,0,0,0
2015-06-08,0,28,26,0,12,12,0,13,4537,87,0,13,534,0,0,0,0,0
2015-06-09,0,28,26,0,12,12,0,13,4560,87,0,13,534,0,0,0,0,0
2015-06-10,0,28,26,0,12,12,0,13,4585,87,0,13,534,0,0,0,0,0
2015-06-11,0,28,26,65536,12,12,0,13,4609,87,0,13,534,0,0,0,0,0
2015-06-12,0,28,26,0,12,12,0,13,4632,87,0,13,534,0,0,0,0,0
2015-06-13,0,28,26,0,12,12,0,13,4656,87,0,13,534,0,0,0,0,0
2015-06-14,0,28,26,0,12,12,0,13,4681,87,0,13,534,0,0,0,0,0
2015-06-15,0,28,26,0,12,12,0,13,4705,87,0,13,534,0,0,0,0,0
2015-06-16,0,28,26,0,12,12,0,13,4728,87,0,13,534,0,0,0,0,0
2015-06-17,0,28,26,0,12,12,0,13,4753,87,0,13,534,0,0,0,0,0
2015-06-18,0,28,26,0,12,12,0,13,4777,87,0,13,534,0,0,0,0,0
2015-06-19,0,28,26,0,12,12,0,13,4800,87,0,13,534,0,0,0,0,0
2015-06-20,0,31,26,0,12,12,0,13,4825,87,0,13,534,0,0,0,0,0
2015-06-21,0,28,26,0,12,12,0,13,4849,87,0,13,534,0,0,0,0,0
2015-06-22,0,27,26,0,12,12,0,13,4872,87,0,13,534,0,0,0,0,0
2015-06-23,0,28,26,0,12,12,0,13,4897,87,0,13,534,0,0,0,0,0
2015-06-24,0,29,26,0,12,12,0,13,4921,87,0,13,534,0,0,0,0,0
2015-06-25,0,25,26,0,12,12,0,13,4944,87,0,13,534,0,0,0,0,0
2015-06-26,0,25,26,0,12,12,0,13,4968,87,0,13,534,0,0,0,0,0
2015-06-27,0,25,26,0,12,12,0,13,4993,87,0,13,534,0,0,0,0,0
2015-06-28,0,25,26,0,12,12,0,13,5017,87,0,13,534,0,0,0,0,0
2015-06-29,0,30,26,0,12,12,0,13,5040,87,0,13,534,0,0,0,0,0
2015-06-30,0,25,26,0,12,12,0,13,5065,87,0,13,534,0,0,0,0,0
2015-07-01,0,25,26,0,12,12,0,13,5089,87,0,13,534,0,0,0,0,0
2015-07-02,0,25,26,0,12,12,0,13,5112,87,0,13,534,0,0,0,0,0
2015-07-03,0,25,26,1,12,12,0,13,5137,87,0,13,534,0,0,0,0,0
2015-07-04,0,25,26,0,12,12,0,13,5161,87,0,13,534,0,0,0,0,0
2015-07-05,0,25,26,0,12,12,0,13,5184,87,0,13,534,0,0,0,0,0
2015-07-06,0,25,26,0,12,12,0,13,5208,87,0,13,534,0,0,0,0,0
2015-07-07,0,25,26,0,12,12,0,13,5233,87,0,13,534,0,0,0,0,0
2015-07-08,0,25,26,0,12,12,0,13,5257,87,0,13,534,0,0,0,0,0
2015-07-09,0,25,26,0,12,12,0,13,5280,87,0,13,534,0,0,0,0,0
2015-07-10,0,25,26,0,12,12,0,13,5305,87,0,13,534,0,0,0,0,0
2015-07-11,0,25,26,0,12,12,0,13,5329,87,0,13,534,0,0,0,0,0
2015-07-12,0,25,26,0,12,12,0,13,5352,87,0,13,534,0,0,0,0,0
2015-07-13,0,25,26,0,12,12,0,13,5377,87,0,13,534,0,0,0,0,0
2015-07-14,0,25,26,0,12,12,0,13,5401,87,0,13,534,0,0,0,0,0
2015-07-15,0,25,26,0,12,12,0,13,5424,87,0,13,534,0,0,0,0,0
2015-07-16,0,25,26,0,12,12,0,13,5448,87,0,13,534,0,0,0,0,0
2015-07-17,0,25,26,0,12,12,0,13,5473,87,0,13,534,0,0,0,0,0
2015-07-18,0,25,26,0,12,12,0,13,5497,87,0,13,534,0,0,0,0,0
2015-07-19,0,25,26,0,12,12,0,13,5520,87,0,13,534,0,0,0,0,0
2015-07-20,0,26,26,0,12,12,0,13,5545,87,0,13,534,0,0,0,0,0
2015-07-21,0,26,26,0,12,12,0,13,5569,87,0,13,534,0,0,0,0,0
2015-07-22,0,25,26,0,12,12,0,13,5593,87,0,13,534,0,0,0,0,0
2015-07-23,0,25,26,65536,12,12,0,13,5616,87,0,13,534,0,0,0,0,0
2015-07-24,0,25,26,0,12,12,0,13,5641,87,0,13,534,0,0,0,0,0
2015-07-25,0,26,26,0,12,12,0,13,5665,87,0,13,534,0,0,0,0,0
2015-07-26,0,27,26,65536,12,12,0,13,5688,87,0,13,534,0,0,0,0,0
2015-07-27,0,28,26,2,12,12,0,13,5713,87,0,13,534,0,0,0,0,0
2015-07-28,0,26,26,1,12,12,0,13,5737,87,0,13,534,0,0,0,0,0
2015-07-29,0,25,26,0,12,12,0,13,5761,87,0,13,534,0,0,0,0,0
2015-07-30,0,25,26,0,12,12,0,13,5784,87,0,13,534,0,0,0,0,0
2015-07-31,0,25,26,0,12,12,0,13,5809,87,0,13,534,0,0,0,0,0
2015-08-01,0,25,26,0,12,12,0,13,5833,87,0,13,534,0,0,0,0,0
2015-08-02,0,25,26,0,12,12,0,13,5856,87,0,13,534,0,0,0,0,0
2015-08-03,0,26,26,0,12,12,0,13,5881,87,0,13,534,0,0,0,0,0
2015-08-04,0,26,26,0,12,12,0,13,5905,87,0,13,534,0,0,0,0,0
2015-08-05,0,26,26,0,12,12,0,13,5928,87,0,13,534,0,0,0,0,0
2015-08-06,0,25,26,0,12,12,0,13,5952,87,0,13,534,0,0,0,0,0
2015-08-07,0,25,26,0,12,12,0,13,5977,87,0,13,534,0,0,0,0,0
2015-08-08,0,26,26,0,12,12,0,13,6001,87,0,13,534,0,0,0,0,0
2015-08-09,0,26,26,0,12,12,0,13,6024,87,0,13,534,0,0,0,0,0
2015-08-10,0,25,26,0,12,12,0,13,6049,87,0,13,534,0,0,0,0,0
2015-08-11,0,26,26,0,12,12,0,13,6073,87,0,13,534,0,0,0,0,0
2015-08-12,0,26,26,0,12,12,0,13,6097,87,0,13,534,0,0,0,0,0
2015-08-13,0,27,26,0,12,12,0,13,6120,87,0,13,534,0,0,0,0,0
2015-08-14,0,26,26,0,12,12,0,13,6144,87,0,13,534,0,0,0,0,0
2015-08-15,0,25,26,0,12,12,0,13,6169,87,0,13,534,0,0,0,0,0
2015-08-16,0,26,26,0,12,12,0,13,6193,87,0,13,534,0,0,0,0,0
2015-08-17,0,26,26,0,12,12,0,13,6216,87,0,13,534,0,0,0,0,0
2015-08-18,0,26,26,0,12,12,0,13,6241,87,0,13,534,0,0,0,0,0
2015-08-19,0,26,26,0,12,12,0,13,6265,87,0,13,534,0,0,0,0,0
2015-08-20,0,26,26,0,12,12,0,13,6288,87,0,13,534,0,0,0,0,0
2015-08-21,0,26,26,0,12,12,0,13,6312,87,0,13,534,0,0,0,0,0
2015-08-22,0,26,26,0,12,12,0,13,6337,87,0,13,534,0,0,0,0,0
2015-08-23,0,26,26,0,12,12,0,13,6361,87,0,13,534,0,0,0,0,0
2015-08-24,0,26,26,0,12,12,0,13,6384,87,0,13,534,0,0,0,0,0
2015-08-25,0,26,26,0,12,12,0,13,6409,87,0,13,534,0,0,0,0,0
2015-08-26,0,26,26,0,12,12,0,13,6433,87,0,13,534,0,0,0,0,0
2015-08-27,0,26,26,0,12,12,0,13,6456,87,0,13,534,0,0,0,0,0
2015-08-28,0,25,26,0,12,12,0,13,6481,87,0,13,534,0,0,0,0,0
2015-08-29,0,25,26,0,12,12,0,13,6505,87,0,13,534,0,0,0,0,0
2015-08-30,0,26,26,0,12,12,0,13,6529,87,0,13,534,0,0,0,0,0
2015-08-31,0,25,26,0,12,12,0,13,6553,87,0,13,534,0,0,0,0,0
2015-09-01,0,26,26,0,12,12,0,13,6577,87,0,13,534,0,0,0,0,0
2015-09-02,0,26,26,0,12,12,0,13,6601,87,0,13,534,0,0,0,0,0
2015-09-03,0,26,26,0,12,12,0,13,6624,87,0,13,534,0,0,0,0,0
2015-09-04,0,26,26,0,12,12,0,13,6649,87,0,13,534,0,0,0,0,0
2015-09-05,0,25,26,0,12,12,0,13,6673,87,0,13,534,0,0,0,0,0
2015-09-06,0,25,26,0,12,12,0,13,6696,87,0,13,534,0,0,0,0,0
2015-09-07,0,25,26,0,12,12,0,13,6721,87,0,13,534,0,0,0,0,0
2015-09-08,0,25,26,0,12,12,0,13,6745,87,0,13,534,0,0,0,0,0
2015-09-09,0,26,26,0,12,12,0,13,6769,87,0,13,534,0,0,0,0,0
2015-09-10,0,26,26,0,12,12,0,13,6793,87,0,13,534,0,0,0,0,0
2015-09-11,0,26,26,0,12,12,0,13,6817,87,0,13,534,0,0,0,0,0
2015-09-12,0,26,26,0,12,12,0,13,6841,87,0,13,534,0,0,0,0,0
2015-09-13,0,25,26,0,12,12,0,13,6864,87,0,13,534,0,0,0,0,0
2015-09-14,0,25,26,65536,12,12,0,13,6889,87,0,13,534,0,0,0,0,0
2015-09-15,0,25,26,0,12,12,0,13,6913,87,0,13,534,0,0,0,0,0
2015-09-16,0,25,26,0,12,12,0,13,6936,87,0,13,534,0,0,0,0,0
2015-09-17,0,26,26,0,12,12,0,13,6961,87,0,13,534,0,0,0,0,0
2015-09-18,0,26,26,0,12,12,0,13,6985,87,0,13,534,0,0,0,0,0
2015-09-19,0,26,26,0,12,12,0,13,7009,87,0,13,534,0,0,0,0,0
2015-09-20,0,26,26,0,12,12,0,13,7033,87,0,13,534,0,0,0,0,0
2015-09-21,0,26,26,0,12,12,0,13,7057,87,0,13,534,0,0,0,0,0
2015-09-22,0,25,26,0,12,12,0,13,7081,87,0,13,534,0,0,0,0,0
2015-09-23,0,25,26,0,12,12,0,13,7104,87,0,13,534,0,0,0,0,0
2015-09-24,0,25,26,65536,12,12,0,13,7129,87,0,13,534,0,0,0,0,0
2015-09-25,0,26,26,0,12,12,0,13,7153,87,0,13,534,0,0,0,0,0
2015-09-26,0,25,26,0,12,12,0,13,7176,87,0,13,534,0,0,0,0,0
2015-09-27,0,25,26,65536,12,12,0,13,7201,87,0,13,534,0,0,0,0,0
