date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,131074,,,,,10862,,,,,0,0,,,
2013-04-11,0,29,,4653280,,,,,10886,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,10910,,,,,0,0,,,
2013-04-13,0,29,,196611,,,,,10934,,,,,0,0,,,
2013-04-14,0,30,,65536,,,,,10958,,,,,0,0,,,
2013-04-15,0,31,,65536,,,,,10982,,,,,0,0,,,
2013-04-16,0,30,,65537,,,,,11006,,,,,0,0,,,
2013-04-17,0,30,,1310720,,,,,11030,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,11054,,,,,0,0,,,
2013-04-19,0,30,,65537,,,,,11078,,,,,0,0,,,
2013-04-20,0,30,,1114121,,,,,11101,,,,,0,0,,,
2013-04-21,0,30,,65538,,,,,11126,,,,,0,0,,,
2013-04-22,0,30,,2,,,,,11150,,,,,0,0,,,
2013-04-23,0,30,,65536,,,,,11174,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,11198,,,,,0,0,,,
2013-04-25,0,29,,720897,,,,,11222,,,,,0,0,,,
2013-04-26,0,27,,65536,,,,,11246,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,11270,,,,,0,0,,,
2013-04-28,0,27,,131072,,,,,11294,,,,,0,0,,,
2013-04-29,0,27,,131074,,,,,11318,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,11342,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,11366,,,,,0,0,,,
2013-05-02,0,27,,655360,,,,,11390,,,,,0,0,,,
2013-05-03,0,27,,4,,,,,11414,,,,,0,0,,,
2013-05-04,0,28,,1,,,,,11438,,,,,0,0,,,
2013-05-05,0,28,,2,,,,,11462,,,,,0,0,,,
2013-05-06,0,28,,393217,,,,,11486,,,,,0,0,,,
2013-05-07,0,28,,262148,,,,,11510,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,11534,,,,,0,0,,,
2013-05-09,0,29,,65537,,,,,11558,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,11582,,,,,0,0,,,
2013-05-11,0,29,,65537,,,,,11606,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,11630,,,,,0,0,,,
2013-05-13,0,28,,131073,,,,,11654,,,,,0,0,,,
2013-05-14,0,28,,327684,,,,,11678,,,,,0,0,,,
2013-05-15,0,28,,6553692,,,,,11702,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,11726,,,,,0,0,,,
2013-05-17,0,29,,65538,,,,,11750,,,,,0,0,,,
2013-05-18,0,29,,327687,,,,,11774,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,11798,,,,,0,0,,,
2013-05-20,0,29,,1,,,,,11822,,,,,0,0,,,
2013-05-21,0,28,,65536,,,,,11846,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,11870,,,,,0,0,,,
2013-05-23,0,28,,9,,,,,11894,,,,,0,0,,,
2013-05-24,0,29,,65536,,,,,11918,,,,,0,0,,,
2013-05-25,0,29,,393216,,,,,11942,,,,,0,0,,,
2013-05-26,0,29,,1441800,,,,,11966,,,,,0,0,,,
2013-05-27,0,29,,1,,,,,11990,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,12014,,,,,0,0,,,
2013-05-29,0,29,,131072,,,,,12038,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,12062,,,,,0,0,,,
2013-05-31,0,28,,1,,,,,12086,,,,,0,0,,,
2013-06-01,0,28,,1,,,,,12110,,,,,0,0,,,
2013-06-02,0,28,,196608,,,,,12134,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,12158,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,12182,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,12206,,,,,0,0,,,
2013-06-06,0,29,,131073,,,,,12230,,,,,0,0,,,
2013-06-07,0,28,,1966084,,,,,12254,,,,,0,0,,,
2013-06-08,0,28,,327680,,,,,12278,,,,,0,0,,,
2013-06-09,0,28,,655360,,,,,12302,,,,,0,0,,,
2013-06-10,0,28,,65536,,,,,12326,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,12350,,,,,0,0,,,
2013-06-12,0,28,,131072,,,,,12374,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,12398,,,,,0,0,,,
2013-06-14,0,28,,196608,,,,,12422,,,,,0,0,,,
2013-06-15,0,28,,65536,,,,,12446,,,,,0,0,,,
2013-06-16,0,28,,393218,,,,,12470,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,12494,,,,,0,0,,,
2013-06-18,0,29,,655360,,,,,12518,,,,,0,0,,,
2013-06-19,0,28,,262145,,,,,12542,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,12566,,,,,0,0,,,
2013-06-21,0,28,,3,,,,,12590,,,,,0,0,,,
2013-06-22,0,28,,65536,,,,,12614,,,,,0,0,,,
2013-06-23,0,29,,131083,,,,,12638,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,12662,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,12686,,,,,0,0,,,
2013-06-26,0,29,,131073,,,,,12710,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,12734,,,,,0,0,,,
2013-06-28,0,30,,3014659,,,,,12758,,,,,0,0,,,
2013-06-29,0,28,,327680,,,,,12782,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,12806,,,,,0,0,,,
2013-07-01,0,30,,65536,,,,,12830,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,12854,,,,,0,0,,,
2013-07-03,0,29,,131074,,,,,12878,,,,,0,0,,,
2013-07-04,0,29,,74,,,,,12902,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,12926,,,,,0,0,,,
2013-07-06,0,30,,131072,,,,,12950,,,,,0,0,,,
2013-07-07,0,30,,131072,,,,,12974,,,,,0,0,,,
2013-07-08,0,30,,196615,,,,,12998,,,,,0,0,,,
2013-07-09,0,30,,4,,,,,13022,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,13046,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,13070,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,13094,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,13118,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,13142,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13166,,,,,0,0,,,
2013-07-16,0,27,,2,,,,,13190,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,13214,,,,,0,0,,,
2013-07-18,0,27,,524289,,,,,13238,,,,,0,0,,,
2013-07-19,0,27,,1835016,,,,,13262,,,,,0,0,,,
2013-07-20,0,27,,589834,,,,,13286,,,,,0,0,,,
2013-07-21,0,27,,65536,,,,,13310,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,13334,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,13358,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,13382,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,13406,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,13430,,,,,0,0,,,
2013-07-27,0,27,,6,,,,,13454,,,,,0,0,,,
2013-07-28,0,27,,1,,,,,13478,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,13502,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,13526,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,13550,,,,,0,0,,,
2013-08-01,0,27,,5,,,,,13574,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,13598,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,13622,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,13646,,,,,0,0,,,
2013-08-05,0,27,,2,,,,,13670,,,,,0,0,,,
2013-08-06,0,27,,5,,,,,13694,,,,,0,0,,,
2013-08-07,0,27,,131072,,,,,13718,,,,,0,0,,,
2013-08-08,0,27,,2,,,,,13742,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,13766,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,13790,,,,,0,0,,,
2013-08-11,0,27,,458759,,,,,13814,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,13838,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,13862,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,13886,,,,,0,0,,,
2013-08-15,0,27,,262144,,,,,13910,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,13934,,,,,0,0,,,
2013-08-17,0,26,,65538,,,,,13958,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,13982,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,14006,,,,,0,0,,,
2013-10-15,0,30,,917509,,,,,15365,,,,,0,0,,,
2013-10-16,0,30,,65536,,,,,15389,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15413,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,15437,,,,,0,0,,,
2013-10-19,0,30,,65536,,,,,15461,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,15485,,,,,0,0,,,
2013-10-21,0,30,,131072,,,,,15509,,,,,0,0,,,
2013-10-22,0,30,,2031628,,,,,15533,,,,,0,0,,,
2013-10-23,0,30,,8,,,,,15557,,,,,0,0,,,
2013-10-24,0,30,,196608,,,,,15581,,,,,0,0,,,
2013-10-25,0,30,,65537,,,,,15605,,,,,0,0,,,
2013-10-26,0,30,,65536,,,,,15629,,,,,0,0,,,
2013-10-27,0,30,,65536,,,,,15653,,,,,0,0,,,
2013-10-28,0,30,,2031641,,,,,15677,,,,,0,0,,,
2013-10-29,0,30,,4,,,,,15701,,,,,0,0,,,
2013-10-30,0,30,,262198,,,,,15725,,,,,0,0,,,
2013-10-31,0,30,,524288,,,,,15749,,,,,0,0,,,
2013-11-01,0,30,,4,,,,,15773,,,,,0,0,,,
2013-11-02,0,35,,196609,,,,,15797,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,15821,,,,,0,0,,,
2013-11-04,0,39,,29,,,,,15846,,,,,0,0,,,
2013-11-05,0,37,,65545,,,,,15870,,,,,0,0,,,
2013-11-06,0,37,,131090,,,,,15895,,,,,0,0,,,
2013-11-07,0,31,,2,,,,,15918,,,,,0,0,,,
2013-11-08,0,28,,18,,,,,15942,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,15966,,,,,0,0,,,
2013-11-10,0,34,,65536,,,,,15990,,,,,0,0,,,
2013-11-11,0,36,,6,,,,,16014,,,,,0,0,,,
2013-11-12,0,28,,720952,,,,,16038,,,,,0,0,,,
2013-11-13,0,28,,131075,,,,,16062,,,,,0,0,,,
2013-11-14,0,28,,131075,,,,,16086,,,,,0,0,,,
2013-11-15,0,28,,1,,,,,16110,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,16134,,,,,0,0,,,
2013-11-17,0,28,,327681,,,,,16158,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,16182,,,,,0,0,,,
2013-11-19,0,28,,1048579,,,,,16206,,,,,0,0,,,
2013-11-20,0,28,,65554,,,,,16230,,,,,0,0,,,
2013-11-21,0,28,,131083,,,,,16254,,,,,0,0,,,
2013-11-22,0,29,,131087,,,,,16278,,,,,0,0,,,
2013-11-23,0,28,,2949145,,,,,16302,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16326,,,,,0,0,,,
2013-11-25,0,28,,6,,,,,16350,,,,,0,0,,,
2013-11-26,0,30,,1703948,,,,,16374,,,,,0,0,,,
2013-11-27,0,28,,3801088,,,,,16398,,,,,0,0,,,
2013-11-28,0,28,,983046,,,,,16422,,,,,0,0,,,
2013-11-29,0,28,,53,,,,,16447,,,,,0,0,,,
2013-11-30,0,28,,327680,,,,,16470,,,,,0,0,,,
2013-12-01,0,28,,196610,,,,,16494,,,,,0,0,,,
2013-12-02,0,28,,131072,,,,,16518,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16542,,,,,0,0,,,
2013-12-04,0,28,,65551,,,,,16566,,,,,0,0,,,
2013-12-05,0,28,,131072,,,,,16590,,,,,0,0,,,
2013-12-06,0,29,,3735563,,,,,16614,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16638,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,16662,,,,,0,0,,,
2013-12-09,0,29,,524288,,,,,16686,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16710,,,,,0,0,,,
2013-12-11,0,29,,262144,,,,,16735,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16758,,,,,0,0,,,
2013-12-13,0,28,,1,,,,,16783,,,,,0,0,,,
2013-12-14,0,29,,2,,,,,16807,,,,,0,0,,,
2013-12-15,0,29,,65542,,,,,16831,,,,,0,0,,,
2013-12-16,0,30,,1245185,,,,,16854,,,,,0,0,,,
2013-12-17,0,29,,6225996,,,,,16879,,,,,0,0,,,
2013-12-18,0,29,,1310721,,,,,16903,,,,,0,0,,,
2013-12-19,0,29,,720903,,,,,16926,,,,,0,0,,,
2013-12-20,0,29,,851988,,,,,16950,,,,,0,0,,,
2013-12-21,0,29,,458763,,,,,16974,,,,,0,0,,,
2013-12-22,0,29,,131072,,,,,16998,,,,,0,0,,,
2013-12-23,0,29,,9,,,,,17022,,,,,0,0,,,
2013-12-24,0,29,,327682,,,,,17046,,,,,0,0,,,
2013-12-25,0,29,,720911,,,,,17070,,,,,0,0,,,
2013-12-26,0,29,,3,,,,,17094,,,,,0,0,,,
2013-12-27,0,29,,2,,,,,17118,,,,,0,0,,,
2013-12-28,0,29,,131072,,,,,17142,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,17166,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17190,,,,,0,0,,,
2013-12-31,0,28,,131072,,,,,17215,,,,,0,0,,,
2014-01-01,0,29,,131073,,,,,17238,,,,,0,0,,,
2014-01-02,0,30,,65536,,,,,17263,,,,,0,0,,,
2014-01-03,0,29,,458768,,,,,17286,,,,,0,0,,,
2014-01-04,0,30,,262150,,,,,17311,,,,,0,0,,,
2014-01-05,0,31,,131072,,,,,17334,,,,,0,0,,,
2014-01-06,0,30,,65540,,,,,17358,,,,,0,0,,,
2014-01-07,0,29,,65537,,,,,17382,,,,,0,0,,,
2014-01-08,0,29,,131072,,,,,17406,,,,,0,0,,,
2014-01-09,0,30,,1,,,,,17430,,,,,0,0,,,
2014-01-10,0,30,,7,,,,,17454,,,,,0,0,,,
2014-01-11,0,29,,524288,,,,,17478,,,,,0,0,,,
2014-01-12,0,29,,37879808,,,,,17503,,,,,0,0,,,
2014-01-13,0,28,,393217,,,,,17526,,,,,0,0,,,
2014-01-14,0,29,,65541,,,,,17551,,,,,0,0,,,
2014-01-15,0,29,,196608,,,,,17574,,,,,0,0,,,
2014-01-16,0,29,,2,,,,,17598,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17622,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17646,,,,,0,0,,,
2014-01-19,0,28,,1703950,,,,,17670,,,,,0,0,,,
2014-01-20,0,29,,262146,,,,,17694,,,,,0,0,,,
2014-01-21,0,29,,2293776,,,,,17719,,,,,0,0,,,
2014-01-22,0,30,,1179658,,,,,17743,,,,,0,0,,,
2014-01-23,0,30,,327698,,,,,17766,,,,,0,0,,,
2014-01-24,0,29,,131073,,,,,17790,,,,,0,0,,,
2014-01-25,0,29,,327693,,,,,17814,,,,,0,0,,,
2014-01-26,0,30,,4063234,,,,,17838,,,,,0,0,,,
2014-01-27,0,30,,65536,,,,,17863,,,,,0,0,,,
2014-01-28,0,30,,458752,,,,,17886,,,,,0,0,,,
2014-01-29,0,31,,2883609,,,,,17910,,,,,0,0,,,
2014-01-30,0,29,,25,,,,,17934,,,,,0,0,,,
2014-01-31,0,31,,1703937,,,,,17959,,,,,0,0,,,
