date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,28,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,29,,1,,,,,18701,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,30,,65536,,,,,20237,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,26,,65543,,,,,20814,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,21006,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,27,,6,,,,,21198,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,28,,65536,,,,,21270,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,29,,262145,,,,,21390,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21459,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21483,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,21507,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21532,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,21555,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,21579,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,21604,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,21628,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,21652,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,21675,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,21700,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,21724,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,21748,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,21771,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,21795,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,21819,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,21843,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,21868,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,21891,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,21915,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,21940,,,,,0,0,,,
2014-01-01,0,27,,327683,,,,,21963,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21988,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,22011,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22036,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22060,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22083,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,22108,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,22132,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,22155,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,22180,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,22204,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,22228,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,22252,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,22274,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,22298,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,22322,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,22346,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,22370,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,22394,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,22418,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,22442,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,22466,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22490,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,22514,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,22538,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,22562,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,22586,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,22610,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,22634,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,22658,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,22682,,,,,0,0,,,
2014-02-01,0,26,,65536,,,,,22706,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,22730,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,22754,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,22778,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,22802,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,22825,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,22849,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,22873,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,22897,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,22921,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,22945,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,22969,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22993,,,,,0,0,,,
2014-02-14,0,25,0,0,17,17,0,844,23017,0,0,844,653,0,0,0,0,0
2014-02-15,0,25,0,0,17,17,0,845,23040,0,0,845,653,0,0,0,0,0
2014-02-16,0,26,0,0,17,17,0,846,23065,0,0,846,653,0,0,0,0,0
2014-02-17,0,25,0,0,17,17,0,847,23089,0,0,847,653,0,0,0,0,0
2014-02-18,0,25,0,0,17,17,0,848,23112,0,0,848,653,0,0,0,0,0
2014-02-19,0,26,0,0,17,17,0,849,23137,0,0,849,653,0,0,0,0,0
2014-02-20,0,26,0,0,17,17,0,850,23161,0,0,850,653,0,0,0,0,0
2014-02-21,0,25,0,0,17,17,0,851,23184,0,0,851,653,0,0,0,0,0
2014-02-22,0,25,0,0,17,17,0,851,23209,0,0,851,653,0,0,0,0,0
2014-02-23,0,25,0,0,17,17,0,852,23233,0,0,852,653,0,0,0,0,0
2014-02-24,0,25,0,0,17,17,0,853,23256,0,0,853,653,0,0,0,0,0
2014-02-25,0,25,0,0,17,17,0,854,23281,0,0,854,653,0,0,0,0,0
2014-02-26,0,25,0,0,17,17,0,855,23305,0,0,855,653,0,0,0,0,0
2014-02-27,0,26,0,0,17,17,0,856,23329,0,0,856,653,0,0,0,0,0
2014-02-28,0,25,0,0,17,17,0,857,23353,0,0,857,653,0,0,0,0,0
2014-03-01,0,25,0,0,17,17,0,858,23377,0,0,858,653,0,0,0,0,0
2014-03-02,0,25,0,0,17,17,0,859,23401,0,0,859,653,0,0,0,0,0
2014-03-03,0,25,0,0,17,17,0,860,23424,0,0,860,653,0,0,0,0,0
2014-03-04,0,25,0,0,17,17,0,861,23449,0,0,861,653,0,0,0,0,0
2014-03-05,0,26,0,0,17,17,0,862,23473,0,0,862,653,0,0,0,0,0
2014-03-06,0,26,0,0,17,17,0,863,23496,0,0,863,653,0,0,0,0,0
2014-03-07,0,25,0,0,17,17,0,864,23521,0,0,864,653,0,0,0,0,0
2014-03-08,0,25,0,0,17,17,0,865,23545,0,0,865,653,0,0,0,0,0
2014-03-09,0,25,0,0,17,17,0,866,23569,0,0,866,653,0,0,0,0,0
2014-03-10,0,26,0,0,17,17,0,866,23593,0,0,866,653,0,0,0,0,0
2014-03-11,0,26,0,0,17,17,0,867,23615,0,0,867,653,0,0,0,0,0
2014-03-12,0,25,0,0,17,17,0,868,23640,0,0,868,653,0,0,0,0,0
2014-03-13,0,26,0,0,17,17,0,869,23664,0,0,869,653,0,0,0,0,0
2014-03-14,0,25,0,0,17,17,0,870,23687,0,0,870,653,0,0,0,0,0
2014-03-15,0,25,0,0,17,17,0,871,23712,0,0,871,653,0,0,0,0,0
2014-03-16,0,26,0,0,17,17,0,872,23736,0,0,872,653,0,0,0,0,0
2014-03-17,0,25,0,0,17,17,0,873,23759,0,0,873,653,0,0,0,0,0
2014-03-18,0,25,0,0,17,17,0,874,23784,0,0,874,653,0,0,0,0,0
2014-03-19,0,25,0,0,17,17,0,875,23808,0,0,875,653,0,0,0,0,0
2014-03-20,0,25,0,0,17,17,0,876,23832,0,0,876,653,0,0,0,0,0
2014-03-21,0,26,0,0,17,17,0,876,23856,0,0,876,653,0,0,0,0,0
2014-03-22,0,25,0,0,17,17,0,877,23880,0,0,877,653,0,0,0,0,0
2014-03-23,0,25,0,0,17,17,0,878,23904,0,0,878,653,0,0,0,0,0
2014-03-24,0,25,0,0,17,17,0,879,23927,0,0,879,653,0,0,0,0,0
2014-03-25,0,26,0,0,17,17,0,880,23952,0,0,880,653,0,0,0,0,0
2014-03-26,0,25,0,0,18,18,0,883,23975,0,0,883,653,0,0,0,0,0
2014-03-27,0,25,0,0,18,18,0,884,24000,0,0,884,653,0,0,0,0,0
2014-03-28,0,26,0,0,18,18,0,884,24023,0,0,884,653,0,0,0,0,0
2014-03-29,0,26,0,0,18,18,0,885,24047,0,0,885,653,0,0,0,0,0
2014-03-30,0,25,0,0,18,18,0,886,24072,0,0,886,653,0,0,0,0,0
2014-03-31,0,25,0,0,18,18,0,887,24095,0,0,887,653,0,0,0,0,0
2014-04-01,0,25,0,0,18,18,0,888,24119,0,0,888,653,0,0,0,0,0
2014-04-02,0,25,0,0,18,18,0,889,24144,0,0,889,653,0,0,0,0,0
2014-04-03,0,25,0,0,18,18,0,890,24168,0,0,890,653,0,0,0,0,0
2014-04-04,0,25,0,0,18,18,0,891,24191,0,0,891,653,0,0,0,0,0
2014-04-05,0,25,0,0,18,18,0,892,24215,0,0,892,653,0,0,0,0,0
2014-04-06,0,25,0,1376297,18,18,0,893,24240,0,0,893,653,0,0,0,0,0
2014-04-07,0,25,0,0,18,18,0,894,24263,0,0,894,653,0,0,0,0,0
2014-04-08,0,26,0,0,18,18,0,895,24287,0,0,895,653,0,0,0,0,0
2014-04-09,0,26,0,0,18,18,0,896,24312,0,0,896,653,0,0,0,0,0
2014-04-10,0,25,0,0,18,18,0,897,24335,0,0,897,653,0,0,0,0,0
2014-04-11,0,25,0,0,18,18,0,898,24359,0,0,898,653,0,0,0,0,0
2014-04-12,0,25,0,0,18,18,0,899,24384,0,0,899,653,0,0,0,0,0
2014-04-13,0,25,0,0,18,18,0,900,24407,0,0,900,653,0,0,0,0,0
2014-04-14,0,26,0,1638442,18,18,0,900,24431,0,0,900,653,0,0,0,0,0
2014-04-15,0,26,0,0,18,18,0,901,24456,0,0,901,653,0,0,0,0,0
2014-04-16,0,26,0,0,18,18,0,902,24480,0,0,902,653,0,0,0,0,0
2014-04-17,0,25,0,0,18,18,0,903,24503,0,0,903,653,0,0,0,0,0
2014-04-18,0,25,0,0,18,18,0,904,24527,0,0,904,653,0,0,0,0,0
2014-04-19,0,25,0,0,18,18,0,905,24552,0,0,905,653,0,0,0,0,0
2014-04-20,0,25,0,0,18,18,0,906,24575,0,0,906,653,0,0,0,0,0
2014-04-21,0,25,0,0,18,18,0,907,24599,0,0,907,653,0,0,0,0,0
2014-04-22,0,26,0,65537,18,18,0,908,24624,0,0,908,653,0,0,0,0,0
2014-04-23,0,26,0,0,18,18,0,909,24647,0,0,909,653,0,0,0,0,0
2014-04-24,0,25,0,0,18,18,0,910,24671,0,0,910,653,0,0,0,0,0
2014-04-25,0,25,0,0,18,18,0,911,24696,0,0,911,653,0,0,0,0,0
2014-04-26,0,25,0,0,18,18,0,912,24720,0,0,912,653,0,0,0,0,0
2014-04-27,0,26,0,0,18,18,0,913,24743,0,0,913,653,0,0,0,0,0
2014-04-28,0,26,0,0,18,18,0,914,24768,0,0,914,653,0,0,0,0,0
2014-04-29,0,26,0,0,18,18,0,915,24792,0,0,915,653,0,0,0,0,0
2014-04-30,0,25,0,0,19,19,0,916,24815,0,0,916,653,0,0,0,0,0
2014-05-01,0,26,0,0,19,19,0,917,24839,0,0,917,653,0,0,0,0,0
2014-05-02,0,26,0,0,19,19,0,918,24863,0,0,918,653,0,0,0,0,0
2014-05-03,0,26,0,0,19,19,0,919,24888,0,0,919,653,0,0,0,0,0
2014-05-04,0,26,0,0,19,19,0,920,24911,0,0,920,653,0,0,0,0,0
2014-05-05,0,26,0,0,19,19,0,921,24935,0,0,921,653,0,0,0,0,0
2014-05-06,0,26,0,0,19,19,0,922,24960,0,0,922,653,0,0,0,0,0
2014-05-07,0,26,0,0,19,19,0,923,24983,0,0,923,653,0,0,0,0,0
2014-05-08,0,26,0,0,19,19,0,924,25007,0,0,924,653,0,0,0,0,0
2014-05-09,0,26,0,0,19,19,0,925,25031,0,0,925,653,0,0,0,0,0
2014-05-10,0,26,0,0,19,19,0,926,25055,0,0,926,653,0,0,0,0,0
2014-05-11,0,26,0,0,19,19,0,927,25079,0,0,927,653,0,0,0,0,0
2014-05-12,0,26,0,0,19,19,0,928,25103,0,0,928,653,0,0,0,0,0
2014-05-13,0,26,0,0,19,19,0,929,25128,0,0,929,653,0,0,0,0,0
2014-05-14,0,26,0,0,19,19,0,930,25151,0,0,930,653,0,0,0,0,0
2014-05-15,0,26,0,0,19,19,0,931,25175,0,0,931,653,0,0,0,0,0
2014-05-16,0,26,0,0,19,19,0,932,25200,0,0,932,653,0,0,0,0,0
2014-05-17,0,26,0,0,19,19,0,933,25223,0,0,933,653,0,0,0,0,0
2014-05-18,0,26,0,0,19,19,0,934,25247,0,0,934,653,0,0,0,0,0
2014-05-19,0,26,0,0,19,19,0,935,25271,0,0,935,653,0,0,0,0,0
2014-05-20,0,26,0,0,19,19,0,936,25295,0,0,936,653,0,0,0,0,0
2014-05-21,0,26,0,0,19,19,0,937,25319,0,0,937,653,0,0,0,0,0
2014-05-22,0,27,0,0,19,19,0,938,25343,0,0,938,653,0,0,0,0,0
2014-05-23,0,27,0,1,19,19,0,939,25368,0,0,939,653,0,0,0,0,0
2014-05-24,0,26,0,0,19,19,0,940,25391,0,0,940,653,0,0,0,0,0
2014-05-25,0,26,0,0,19,19,0,940,25415,0,0,940,653,0,0,0,0,0
2014-05-26,0,26,0,0,19,19,0,941,25440,0,0,941,653,0,0,0,0,0
2014-05-27,0,26,0,0,19,19,0,942,25463,0,0,942,653,0,0,0,0,0
2014-05-28,0,26,0,0,19,19,0,943,25487,0,0,943,653,0,0,0,0,0
2014-05-29,0,26,0,0,19,19,0,944,25512,0,0,944,653,0,0,0,0,0
2014-05-30,0,26,0,0,19,19,0,945,25535,0,0,945,653,0,0,0,0,0
2014-05-31,0,26,0,65536,19,19,0,946,25559,0,0,946,653,0,0,0,0,0
2014-06-01,0,26,0,0,19,19,0,947,25583,0,0,947,653,0,0,0,0,0
2014-06-02,0,26,0,0,19,19,0,948,25607,0,0,948,653,0,0,0,0,0
2014-06-03,0,26,0,1,19,19,0,949,25631,0,0,949,653,0,0,0,0,0
2014-06-04,0,26,0,0,19,19,0,950,25655,0,0,950,653,0,0,0,0,0
2014-06-05,0,26,0,0,19,19,0,951,25680,0,0,951,653,0,0,0,0,0
2014-06-06,0,26,0,0,19,19,0,952,25703,0,0,952,653,0,0,0,0,0
2014-06-07,0,26,0,0,19,19,0,953,25727,0,0,953,653,0,0,0,0,0
