date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,11144,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,11168,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,11192,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,11216,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,11240,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,11264,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,65536,,,,,11288,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,11312,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,11336,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,11360,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,11384,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,11408,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,11432,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,11456,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,11480,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,11504,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,11528,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,11552,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,11576,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,1,,,,,11600,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65536,,,,,11624,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,11648,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,11672,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,11696,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,11720,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,11744,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,11768,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,11792,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,11816,,,,,0,0,,,,False,False,False
