date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,10806,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,10830,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,10854,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,10878,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,10902,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,10926,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,10950,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,10974,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,10998,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,11022,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,11046,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,0,,,,,11070,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,11094,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,11118,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,11142,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,11166,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,11190,,,,,0,0,,,,False,False,False
2013-04-27,0,20,,65536,,,,,11214,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,11238,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,11262,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,11286,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,11310,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,11334,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,0,,,,,11358,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,11382,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,11406,,,,,0,0,,,,False,False,False
