date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,22,,0,,,,,13938,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,13962,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,13986,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,14010,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,14034,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,14058,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,14082,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,14106,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,14130,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,14154,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,14178,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,14202,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14226,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,14250,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14274,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,14298,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,14322,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14346,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,14370,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,14394,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,14418,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,14442,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,14466,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,14490,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,14514,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,14538,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,14562,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,14586,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,14610,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,14634,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,14658,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14682,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,14706,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,14730,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,14754,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,14778,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14802,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,14826,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,14850,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,14874,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14898,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,14922,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,14946,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,14970,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,14994,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15018,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,16386,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,16410,,,,,0,0,,,
2013-10-17,0,24,,1,,,,,16434,,,,,0,0,,,
2013-10-18,0,25,,1,,,,,16458,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,16482,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,16506,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,16530,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,16554,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,16578,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,16602,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,16626,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,16650,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,16674,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,16698,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,16722,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,16746,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,16770,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,16794,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,16818,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,16842,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,16867,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,16891,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,16915,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,16939,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,16963,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,16987,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,17011,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17035,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,17059,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,17083,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,17107,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,17131,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17155,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,17179,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,17203,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,17227,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,17251,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,17275,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,17299,,,,,0,0,,,
2013-11-23,0,22,,65536,,,,,17323,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,17347,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,17371,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,17395,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,17419,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,17443,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,17467,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,17491,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,17515,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,17539,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,17563,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,17587,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,17611,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,17635,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,17659,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,17683,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,17707,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,17731,,,,,0,0,,,
2013-12-11,0,21,,65536,,,,,17755,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,17779,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,17803,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,17827,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,17851,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,17875,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,17899,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,17921,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17945,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17969,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,17993,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,18017,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18041,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18065,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18089,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18113,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18137,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,18161,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18185,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18209,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,18233,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,18257,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18281,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,18305,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,18329,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,18353,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,18377,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18401,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,18425,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,18449,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,18473,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,18497,,,,,0,0,,,
2014-01-12,0,24,,1,,,,,18521,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,18545,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18569,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,18593,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,18617,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,18641,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,18665,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,18689,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,18713,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,18737,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,18761,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,18785,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18809,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,18833,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,18857,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,18881,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,18905,,,,,0,0,,,
2014-01-29,0,23,,1,,,,,18929,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,18953,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,18977,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,19001,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,19025,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,19049,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,19073,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19097,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,19121,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,19145,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,19169,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,19193,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,19217,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,19241,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,19265,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,19289,,,,,0,0,,,
2014-02-14,0,23,26,0,36,37,0,40,19313,88,0,40,625,0,0,0,0,0
2014-02-15,0,23,26,0,36,37,0,40,19336,88,0,40,625,0,0,0,0,0
2014-02-16,0,23,26,0,36,37,0,40,19360,88,0,40,625,0,0,0,0,0
2014-02-17,0,23,26,0,36,37,0,40,19385,88,0,40,625,0,0,0,0,0
2014-02-18,0,23,26,0,36,37,0,40,19408,88,0,40,625,0,0,0,0,0
2014-02-19,0,23,26,0,36,37,0,40,19432,88,0,40,625,0,0,0,0,0
2014-02-20,0,24,26,0,36,37,0,40,19457,88,0,40,625,0,0,0,0,0
2014-02-21,0,22,26,0,36,37,0,40,19481,88,0,40,625,0,0,0,0,0
2014-02-22,0,26,26,0,36,37,0,40,19504,88,0,40,625,0,0,0,0,0
2014-02-23,0,25,26,0,36,37,0,40,19529,88,0,40,625,0,0,0,0,0
2014-02-24,0,23,26,0,36,37,0,40,19553,88,0,40,625,0,0,0,0,0
2014-02-25,0,22,26,0,36,37,0,40,19576,88,0,40,625,0,0,0,0,0
2014-02-26,0,23,26,0,36,37,0,40,19601,88,0,40,625,0,0,0,0,0
2014-02-27,0,24,26,0,36,37,0,40,19625,88,0,40,625,0,0,0,0,0
2014-02-28,0,23,27,0,37,38,0,41,19648,88,0,41,625,0,0,0,0,0
2014-03-01,0,23,27,0,37,38,0,41,19672,88,0,41,625,0,0,0,0,0
2014-03-02,0,23,27,0,37,38,0,41,19696,88,0,41,625,0,0,0,0,0
2014-03-03,0,24,27,0,37,38,0,41,19720,88,0,41,625,0,0,0,0,0
2014-03-04,0,23,27,0,37,38,0,41,19744,88,0,41,625,0,0,0,0,0
2014-03-05,0,24,27,0,37,38,0,41,19768,88,0,41,625,0,0,0,0,0
2014-03-06,0,24,27,0,37,38,0,41,19792,88,0,41,625,0,0,0,0,0
2014-03-07,0,23,27,0,37,38,0,41,19816,88,0,41,625,0,0,0,0,0
2014-03-08,0,23,27,0,37,38,0,41,19840,88,0,41,625,0,0,0,0,0
2014-03-09,0,24,27,0,37,38,0,41,19864,88,0,41,625,0,0,0,0,0
2014-03-10,0,24,27,0,37,38,0,41,19888,88,0,41,625,0,0,0,0,0
2014-03-11,0,23,27,0,37,38,0,41,19911,88,0,41,625,0,0,0,0,0
2014-03-12,0,22,27,0,37,38,0,41,19935,88,0,41,625,0,0,0,0,0
2014-03-13,0,23,27,0,37,38,0,41,19959,88,0,41,625,0,0,0,0,0
2014-03-14,0,23,27,0,37,38,0,41,19983,88,0,41,625,0,0,0,0,0
2014-03-15,0,23,27,0,37,38,0,41,20007,88,0,41,625,0,0,0,0,0
2014-03-16,0,24,27,0,37,38,0,41,20031,88,0,41,625,0,0,0,0,0
2014-03-17,0,23,27,0,37,38,0,41,20055,88,0,41,625,0,0,0,0,0
2014-03-18,0,23,27,131073,37,38,0,41,20079,88,0,41,625,0,0,0,0,0
2014-03-19,0,23,27,0,37,38,0,41,20103,88,0,41,625,0,0,0,0,0
2014-03-20,0,23,27,0,37,38,0,41,20127,88,0,41,625,0,0,0,0,0
2014-03-21,0,24,27,0,37,38,0,41,20151,88,0,41,625,0,0,0,0,0
2014-03-22,0,24,27,0,37,38,0,41,20175,88,0,41,625,0,0,0,0,0
2014-03-23,0,23,27,0,37,38,0,41,20199,88,0,41,625,0,0,0,0,0
2014-03-24,0,24,27,0,37,38,0,41,20223,88,0,41,625,0,0,0,0,0
2014-03-25,0,24,27,0,37,38,0,41,20247,88,0,41,625,0,0,0,0,0
2014-03-26,0,24,27,0,37,38,0,41,20271,88,0,41,625,0,0,0,0,0
2014-03-27,0,23,27,0,37,38,0,41,20295,88,0,41,625,0,0,0,0,0
2014-03-28,0,23,27,0,37,38,0,41,20319,88,0,41,625,0,0,0,0,0
2014-03-29,0,24,27,0,37,38,0,41,20343,88,0,41,625,0,0,0,0,0
2014-03-30,0,23,27,0,37,38,0,41,20367,88,0,41,625,0,0,0,0,0
2014-03-31,0,23,27,0,37,38,0,41,20391,88,0,41,625,0,0,0,0,0
2014-04-01,0,23,27,0,37,38,0,41,20415,88,0,41,625,0,0,0,0,0
2014-04-02,0,23,27,0,37,38,0,41,20439,88,0,41,625,0,0,0,0,0
2014-04-03,0,23,27,0,37,38,0,41,20463,88,0,41,625,0,0,0,0,0
2014-04-04,0,23,27,0,37,38,0,41,20487,88,0,41,625,0,0,0,0,0
2014-04-05,0,23,27,0,37,38,0,41,20511,88,0,41,625,0,0,0,0,0
2014-04-06,0,24,27,0,37,38,0,41,20535,88,0,41,625,0,0,0,0,0
2014-04-07,0,24,27,0,37,38,0,41,20559,88,0,41,625,0,0,0,0,0
2014-04-08,0,24,27,0,37,38,0,41,20583,88,0,41,625,0,0,0,0,0
2014-04-09,0,25,27,0,37,38,0,41,20607,88,0,41,625,0,0,0,0,0
2014-04-10,0,24,27,0,37,38,0,41,20631,88,0,41,625,0,0,0,0,0
2014-04-11,0,24,27,0,37,38,0,41,20655,88,0,41,625,0,0,0,0,0
2014-04-12,0,24,27,0,37,38,0,41,20679,88,0,41,625,0,0,0,0,0
2014-04-13,0,24,27,0,37,38,0,41,20704,88,0,41,625,0,0,0,0,0
2014-04-14,0,24,27,0,37,38,0,41,20727,88,0,41,625,0,0,0,0,0
2014-04-15,0,24,27,0,37,38,0,41,20751,88,0,41,625,0,0,0,0,0
2014-04-16,0,24,27,65536,37,38,0,41,20775,88,0,41,625,0,0,0,0,0
2014-04-17,0,24,27,0,37,38,0,41,20799,88,0,41,625,0,0,0,0,0
2014-04-18,0,24,27,1,37,38,0,41,20823,88,0,41,625,0,0,0,0,0
2014-04-19,0,24,27,0,37,38,0,41,20847,88,0,41,625,0,0,0,0,0
2014-04-20,0,24,27,1,37,38,0,41,20871,88,0,41,625,0,0,0,0,0
2014-04-21,0,24,27,0,37,38,0,41,20895,88,0,41,625,0,0,0,0,0
2014-04-22,0,24,27,0,37,38,0,41,20919,88,0,41,625,0,0,0,0,0
2014-04-23,0,23,27,0,37,38,0,41,20944,88,0,41,625,0,0,0,0,0
2014-04-24,0,24,27,0,37,38,0,41,20967,88,0,41,625,0,0,0,0,0
2014-04-25,0,24,27,0,37,38,0,41,20991,88,0,41,625,0,0,0,0,0
2014-04-26,0,24,27,0,37,38,0,41,21016,88,0,41,625,0,0,0,0,0
2014-04-27,0,24,27,0,37,38,0,41,21039,88,0,41,625,0,0,0,0,0
2014-04-28,0,24,27,0,37,38,0,41,21063,88,0,41,625,0,0,0,0,0
2014-04-29,0,24,27,0,37,38,0,41,21087,88,0,41,625,0,0,0,0,0
2014-04-30,0,24,27,65536,37,38,0,41,21111,88,0,41,625,0,0,0,0,0
2014-05-01,0,24,27,0,37,38,0,41,21135,88,0,41,625,0,0,0,0,0
2014-05-02,0,24,27,0,37,38,0,41,21159,88,0,41,625,0,0,0,0,0
2014-05-03,0,24,27,0,37,38,0,41,21184,88,0,41,625,0,0,0,0,0
2014-05-04,0,25,27,0,37,38,0,41,21207,88,0,41,625,0,0,0,0,0
2014-05-05,0,24,27,0,37,38,0,41,21231,88,0,41,625,0,0,0,0,0
2014-05-06,0,23,27,0,37,38,0,41,21256,88,0,41,625,0,0,0,0,0
2014-05-07,0,23,27,0,37,38,0,41,21279,88,0,41,625,0,0,0,0,0
2014-05-08,0,24,27,0,37,38,0,41,21303,88,0,41,625,0,0,0,0,0
2014-05-09,0,24,27,0,37,38,0,41,21327,88,0,41,625,0,0,0,0,0
2014-05-10,0,23,27,0,37,38,0,41,21351,88,0,41,625,0,0,0,0,0
2014-05-11,0,23,27,0,37,38,0,41,21375,88,0,41,625,0,0,0,0,0
2014-05-12,0,23,27,0,37,38,0,41,21399,88,0,41,625,0,0,0,0,0
2014-05-13,0,24,27,0,37,38,0,41,21423,88,0,41,625,0,0,0,0,0
2014-05-14,0,24,27,0,37,38,0,41,21447,88,0,41,625,0,0,0,0,0
2014-05-15,0,23,27,0,37,38,0,41,21471,88,0,41,625,0,0,0,0,0
2014-05-16,0,24,27,0,37,38,0,41,21496,88,0,41,625,0,0,0,0,0
2014-05-17,0,24,27,0,37,38,0,41,21519,88,0,41,625,0,0,0,0,0
2014-05-18,0,24,27,0,37,38,0,41,21543,88,0,41,625,0,0,0,0,0
2014-05-19,0,24,27,0,37,38,0,41,21568,88,0,41,625,0,0,0,0,0
2014-05-20,0,23,27,0,37,38,0,41,21591,88,0,41,625,0,0,0,0,0
2014-05-21,0,23,27,0,37,38,0,41,21615,88,0,41,625,0,0,0,0,0
2014-05-22,0,23,27,0,37,38,0,41,21639,88,0,41,625,0,0,0,0,0
2014-05-23,0,24,27,0,37,38,0,41,21663,88,0,41,625,0,0,0,0,0
2014-05-24,0,24,27,0,37,38,0,41,21687,88,0,41,625,0,0,0,0,0
2014-05-25,0,24,27,0,37,38,0,41,21711,88,0,41,625,0,0,0,0,0
2014-05-26,0,24,27,0,37,38,0,41,21736,88,0,41,625,0,0,0,0,0
2014-05-27,0,24,27,0,37,38,0,41,21759,88,0,41,625,0,0,0,0,0
2014-05-28,0,23,27,0,37,38,0,41,21783,88,0,41,625,0,0,0,0,0
2014-05-29,0,22,27,0,37,38,0,41,21808,88,0,41,625,0,0,0,0,0
2014-05-30,0,23,27,0,37,38,0,41,21831,88,0,41,625,0,0,0,0,0
2014-05-31,0,23,27,1,37,38,0,41,21855,88,0,41,625,0,0,0,0,0
2014-06-01,0,23,27,0,37,38,0,41,21879,88,0,41,625,0,0,0,0,0
2014-06-02,0,22,27,0,37,38,0,41,21903,88,0,41,625,0,0,0,0,0
2014-06-03,0,23,27,0,37,38,0,41,21927,88,0,41,625,0,0,0,0,0
2014-06-04,0,23,27,0,37,38,0,41,21951,88,0,41,625,0,0,0,0,0
2014-06-05,0,23,27,0,37,38,0,41,21975,88,0,41,625,0,0,0,0,0
2014-06-06,0,23,27,0,37,38,0,41,21999,88,0,41,625,0,0,0,0,0
2014-06-07,0,23,27,0,37,38,0,41,22023,88,0,41,625,0,0,0,0,0
