date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-20,0,24,,0,,,,,12836,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,12860,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,12884,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,12908,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,12932,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,12956,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,12980,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,13004,,,,,0,0,,,
2013-06-28,0,30,,65536,,,,,13028,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,13052,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,13076,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,13100,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,13124,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,13148,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,13172,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,13196,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,13220,,,,,0,0,,,
2013-07-07,0,31,,1,,,,,13244,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,13268,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,13292,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,13316,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13340,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,13364,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,13388,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,13412,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,13436,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,13460,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,13484,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,13508,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,13532,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,13556,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,13580,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,13604,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,13628,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,13652,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,13676,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,13700,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,13724,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,13748,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,13772,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,13796,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,13820,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,13844,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,13868,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,13892,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,13916,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,13940,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,13964,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,13988,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,14012,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,14036,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,14060,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,14084,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,14108,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,14132,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,14156,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,14180,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,14204,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,14228,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,14252,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,14276,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,15644,,,,,0,0,,,
2013-10-16,0,31,,65536,,,,,15668,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15692,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,15716,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,15740,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,15764,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,15788,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,15812,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,15836,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,15860,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,15883,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,15907,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,15931,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,15955,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,15979,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,16003,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,16027,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,16051,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,16075,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,16099,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,16124,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,16148,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,16172,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,16196,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16220,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,16244,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,16268,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,16292,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,16316,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16340,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,16364,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,16388,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,16412,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,16436,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16460,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,16484,,,,,0,0,,,
2013-11-20,0,31,,65536,,,,,16508,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,16532,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,16556,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,16579,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,16603,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,16627,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,16651,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,16675,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,16699,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16723,,,,,0,0,,,
2013-11-30,0,32,,131072,,,,,16748,,,,,0,0,,,
2013-12-01,0,33,,1,,,,,16771,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,16796,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,16819,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,16843,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,16868,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,16891,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,16916,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,16939,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16964,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,16987,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,17012,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,17035,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,17059,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,17084,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,17107,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,17131,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,17155,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,17179,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,17203,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,17227,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,17251,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,17275,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,17299,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,17323,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,17347,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,17371,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,17395,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,17419,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,17443,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,17467,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,17491,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,17515,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,17538,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,17563,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,17587,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,17611,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,17635,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,17659,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,17683,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,17707,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,17731,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17755,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,17779,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,17803,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,17827,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,17851,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,17875,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,17899,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,17923,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,17947,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,17971,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,17995,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,18019,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,18043,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,18067,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,18091,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,18115,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,18139,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,18163,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,18187,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,18211,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,18235,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,18259,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,18283,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,18307,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,18330,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,18355,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,18377,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,18401,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,18425,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,18449,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,18473,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,18497,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,18521,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,18545,,,,,0,0,,,
2014-02-14,0,33,26,0,17,17,0,21,18569,91,0,21,633,0,0,0,0,0
2014-02-15,0,32,26,0,17,17,0,21,18593,91,0,21,633,0,0,0,0,0
2014-02-16,0,32,26,0,17,17,0,21,18617,91,0,21,633,0,0,0,0,0
2014-02-17,0,32,26,0,17,17,0,21,18641,91,0,21,633,0,0,0,0,0
2014-02-18,0,32,26,0,17,17,0,21,18665,91,0,21,633,0,0,0,0,0
2014-02-19,0,32,26,0,17,17,0,21,18689,91,0,21,633,0,0,0,0,0
2014-02-20,0,32,26,0,17,17,0,21,18713,91,0,21,633,0,0,0,0,0
2014-02-21,0,31,26,0,17,17,0,21,18737,91,0,21,633,0,0,0,0,0
2014-02-22,0,32,26,0,17,17,0,21,18761,91,0,21,633,0,0,0,0,0
2014-02-23,0,32,26,0,17,17,0,21,18785,91,0,21,633,0,0,0,0,0
2014-02-24,0,32,26,0,17,17,0,21,18809,91,0,21,633,0,0,0,0,0
2014-02-25,0,31,26,0,17,17,0,21,18833,91,0,21,633,0,0,0,0,0
2014-02-26,0,32,26,0,17,17,0,21,18857,91,0,21,633,0,0,0,0,0
2014-02-27,0,34,26,0,17,17,0,21,18881,91,0,21,633,0,0,0,0,0
2014-02-28,0,34,26,0,18,18,0,22,18904,90,0,22,633,0,0,0,0,0
2014-03-01,0,33,26,0,18,18,0,22,18929,90,0,22,633,0,0,0,0,0
2014-03-02,0,33,26,0,18,18,0,22,18953,90,0,22,633,0,0,0,0,0
2014-03-03,0,34,26,0,18,18,0,22,18976,90,0,22,633,0,0,0,0,0
2014-03-04,0,34,26,0,18,18,0,22,19001,90,0,22,633,0,0,0,0,0
2014-03-05,0,34,26,0,18,18,0,22,19025,90,0,22,633,0,0,0,0,0
2014-03-06,0,34,26,0,18,18,0,22,19049,90,0,22,633,0,0,0,0,0
2014-03-07,0,34,26,0,18,18,0,22,19073,90,0,22,633,0,0,0,0,0
2014-03-08,0,33,26,0,18,18,0,22,19097,90,0,22,633,0,0,0,0,0
2014-03-09,0,34,26,0,18,18,0,22,19121,90,0,22,633,0,0,0,0,0
2014-03-10,0,34,26,0,18,18,0,22,19144,90,0,22,633,0,0,0,0,0
2014-03-11,0,33,26,0,18,18,0,22,19167,90,0,22,633,0,0,0,0,0
2014-03-12,0,33,26,0,18,18,0,22,19192,90,0,22,633,0,0,0,0,0
2014-03-13,0,33,26,0,18,18,0,22,19216,90,0,22,633,0,0,0,0,0
2014-03-14,0,33,26,0,18,18,0,22,19239,90,0,22,633,0,0,0,0,0
2014-03-15,0,34,26,0,18,18,0,22,19264,90,0,22,633,0,0,0,0,0
2014-03-16,0,34,26,0,18,18,0,22,19288,90,0,22,633,0,0,0,0,0
2014-03-17,0,33,26,0,18,18,0,22,19311,90,0,22,633,0,0,0,0,0
2014-03-18,0,34,26,0,18,18,0,22,19335,90,0,22,633,0,0,0,0,0
2014-03-19,0,33,26,0,18,18,0,22,19360,90,0,22,633,0,0,0,0,0
2014-03-20,0,33,26,0,18,18,0,22,19384,90,0,22,633,0,0,0,0,0
2014-03-21,0,34,26,0,18,18,0,22,19407,90,0,22,633,0,0,0,0,0
2014-03-22,0,34,26,0,18,18,0,22,19432,90,0,22,633,0,0,0,0,0
2014-03-23,0,34,26,0,18,18,0,22,19456,90,0,22,633,0,0,0,0,0
2014-03-24,0,34,26,0,18,18,0,22,19479,90,0,22,633,0,0,0,0,0
2014-03-25,0,34,26,0,18,18,0,22,19504,90,0,22,633,0,0,0,0,0
2014-03-26,0,33,26,0,18,18,0,22,19528,90,0,22,633,0,0,0,0,0
2014-03-27,0,33,26,0,18,18,0,22,19551,90,0,22,633,0,0,0,0,0
2014-03-28,0,33,26,0,18,18,0,22,19576,90,0,22,633,0,0,0,0,0
2014-03-29,0,33,26,0,18,18,0,22,19600,90,0,22,633,0,0,0,0,0
2014-03-30,0,33,26,0,18,18,0,22,19624,90,0,22,633,0,0,0,0,0
2014-03-31,0,33,26,0,18,18,0,22,19647,90,0,22,633,0,0,0,0,0
2014-04-01,0,33,26,0,18,18,0,22,19672,90,0,22,633,0,0,0,0,0
2014-04-02,0,33,26,0,18,18,0,22,19696,90,0,22,633,0,0,0,0,0
2014-04-03,0,33,26,0,18,18,0,22,19719,90,0,22,633,0,0,0,0,0
2014-04-04,0,34,26,0,18,18,0,22,19744,90,0,22,633,0,0,0,0,0
2014-04-05,0,33,26,0,18,18,0,22,19768,90,0,22,633,0,0,0,0,0
2014-04-06,0,34,26,0,18,18,0,22,19791,90,0,22,633,0,0,0,0,0
2014-04-07,0,34,26,0,18,18,0,22,19816,90,0,22,633,0,0,0,0,0
2014-04-08,0,31,26,0,18,18,0,22,19840,90,0,22,633,0,0,0,0,0
2014-04-09,0,32,26,0,18,18,0,22,19864,90,0,22,633,0,0,0,0,0
2014-04-10,0,34,26,0,18,18,0,22,19888,90,0,22,633,0,0,0,0,0
2014-04-11,0,33,26,0,18,18,0,22,19912,90,0,22,633,0,0,0,0,0
2014-04-12,0,34,26,0,18,18,0,22,19936,90,0,22,633,0,0,0,0,0
2014-04-13,0,34,26,0,18,18,0,22,19960,90,0,22,633,0,0,0,0,0
2014-04-14,0,34,26,0,18,18,0,22,19984,90,0,22,633,0,0,0,0,0
2014-04-15,0,34,26,0,18,18,0,22,20008,90,0,22,633,0,0,0,0,0
2014-04-16,0,33,26,0,18,18,0,22,20031,90,0,22,633,0,0,0,0,0
2014-04-17,0,33,26,0,18,18,0,22,20056,90,0,22,633,0,0,0,0,0
2014-04-18,0,34,26,0,18,18,0,22,20080,90,0,22,633,0,0,0,0,0
2014-04-19,0,34,26,0,18,18,0,22,20103,90,0,22,633,0,0,0,0,0
2014-04-20,0,34,26,0,18,18,0,22,20128,90,0,22,633,0,0,0,0,0
2014-04-21,0,34,26,0,18,18,0,22,20152,90,0,22,633,0,0,0,0,0
2014-04-22,0,34,26,0,18,18,0,22,20176,90,0,22,633,0,0,0,0,0
2014-04-23,0,34,26,0,18,18,0,22,20200,90,0,22,633,0,0,0,0,0
2014-04-24,0,35,26,0,18,18,0,22,20224,90,0,22,633,0,0,0,0,0
2014-04-25,0,33,26,0,18,18,0,22,20248,90,0,22,633,0,0,0,0,0
2014-04-26,0,34,26,0,18,18,0,22,20272,90,0,22,633,0,0,0,0,0
2014-04-27,0,34,26,0,18,18,0,22,20296,90,0,22,633,0,0,0,0,0
2014-04-28,0,34,26,0,18,18,0,22,20320,90,0,22,633,0,0,0,0,0
2014-04-29,0,34,26,0,18,18,0,22,20343,90,0,22,633,0,0,0,0,0
2014-04-30,0,34,26,0,18,18,0,22,20368,90,0,22,633,0,0,0,0,0
2014-05-01,0,32,26,0,18,18,0,22,20392,90,0,22,633,0,0,0,0,0
2014-05-02,0,34,26,0,18,18,0,22,20416,90,0,22,633,0,0,0,0,0
2014-05-03,0,34,26,0,18,18,0,22,20440,90,0,22,633,0,0,0,0,0
2014-05-04,0,34,26,0,18,18,0,22,20464,90,0,22,633,0,0,0,0,0
2014-05-05,0,32,26,0,18,18,0,22,20488,90,0,22,633,0,0,0,0,0
2014-05-06,0,34,26,0,18,18,0,22,20512,90,0,22,633,0,0,0,0,0
2014-05-07,0,35,26,0,18,18,0,22,20536,90,0,22,633,0,0,0,0,0
2014-05-08,0,34,26,0,18,18,0,22,20560,90,0,22,633,0,0,0,0,0
2014-05-09,0,34,26,0,18,18,0,22,20583,90,0,22,633,0,0,0,0,0
2014-05-10,0,34,26,0,18,18,0,22,20608,90,0,22,633,0,0,0,0,0
2014-05-11,0,34,26,0,18,18,0,22,20632,90,0,22,633,0,0,0,0,0
2014-05-12,0,35,26,0,18,18,0,22,20656,90,0,22,633,0,0,0,0,0
2014-05-13,0,32,26,0,18,18,0,22,20680,90,0,22,633,0,0,0,0,0
2014-05-14,0,32,26,0,18,18,0,22,20704,90,0,22,633,0,0,0,0,0
2014-05-15,0,31,26,0,18,18,0,22,20728,90,0,22,633,0,0,0,0,0
2014-05-16,0,32,26,0,18,18,0,22,20752,90,0,22,633,0,0,0,0,0
2014-05-17,0,34,26,0,18,18,0,22,20776,90,0,22,633,0,0,0,0,0
2014-05-18,0,34,26,0,18,18,0,22,20800,90,0,22,633,0,0,0,0,0
2014-05-19,0,35,26,0,18,18,0,22,20824,90,0,22,633,0,0,0,0,0
2014-05-20,0,35,26,0,18,18,0,22,20848,90,0,22,633,0,0,0,0,0
2014-05-21,0,34,26,0,18,18,0,22,20872,90,0,22,633,0,0,0,0,0
2014-05-22,0,34,26,0,18,18,0,22,20895,90,0,22,633,0,0,0,0,0
2014-05-23,0,34,26,0,18,18,0,22,20920,90,0,22,633,0,0,0,0,0
2014-05-24,0,34,26,0,18,18,0,22,20944,90,0,22,633,0,0,0,0,0
2014-05-25,0,34,26,0,18,18,0,22,20968,90,0,22,633,0,0,0,0,0
2014-05-26,0,33,26,0,18,18,0,22,20992,90,0,22,633,0,0,0,0,0
2014-05-27,0,34,26,0,18,18,0,22,21016,90,0,22,633,0,0,0,0,0
2014-05-28,0,35,26,0,18,18,0,22,21040,90,0,22,633,0,0,0,0,0
2014-05-29,0,34,26,0,18,18,0,22,21064,90,0,22,633,0,0,0,0,0
2014-05-30,0,35,26,0,18,18,0,22,21088,90,0,22,633,0,0,0,0,0
2014-05-31,0,34,26,0,18,18,0,22,21112,90,0,22,633,0,0,0,0,0
2014-06-01,0,35,26,0,18,18,0,22,21135,90,0,22,633,0,0,0,0,0
2014-06-02,0,35,26,0,18,18,0,22,21160,90,0,22,633,0,0,0,0,0
2014-06-03,0,35,26,0,18,18,0,22,21184,90,0,22,633,0,0,0,0,0
2014-06-04,0,35,26,65536,18,18,0,22,21208,90,0,22,633,0,0,0,0,0
2014-06-05,0,35,26,0,18,18,0,22,21232,90,0,22,633,0,0,0,0,0
2014-06-06,0,34,26,0,18,18,0,22,21256,90,0,22,633,0,0,0,0,0
2014-06-07,0,34,26,0,18,18,0,22,21280,90,0,22,633,0,0,0,0,0
