date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,10808,,,,,75,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,10832,,,,,75,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,10856,,,,,75,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,10880,,,,,75,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,10904,,,,,75,0,,,,False,False,False
2013-04-15,0,23,,65536,,,,,10928,,,,,75,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,10952,,,,,75,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,10976,,,,,75,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,11000,,,,,75,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,11024,,,,,75,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,11048,,,,,75,0,,,,False,False,False
2013-04-21,0,22,,0,,,,,11072,,,,,75,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,11096,,,,,75,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,11120,,,,,75,0,,,,False,False,False
2013-04-24,0,21,,0,,,,,11144,,,,,75,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,11168,,,,,75,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,11192,,,,,75,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,11216,,,,,75,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,11240,,,,,75,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,11264,,,,,75,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,11288,,,,,75,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,11312,,,,,75,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,11336,,,,,75,0,,,,False,False,False
2013-05-03,0,21,,0,,,,,11360,,,,,75,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,11384,,,,,75,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,11408,,,,,75,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,11432,,,,,75,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,11456,,,,,75,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,11480,,,,,75,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,11504,,,,,75,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,11528,,,,,75,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,11552,,,,,75,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,11576,,,,,75,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,11600,,,,,75,0,,,,False,False,False
2013-05-14,0,21,,131072,,,,,11624,,,,,75,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,11648,,,,,75,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,11672,,,,,75,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,11696,,,,,75,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,11720,,,,,75,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,11744,,,,,75,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,11768,,,,,75,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,11792,,,,,75,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,11816,,,,,75,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,11840,,,,,75,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,11864,,,,,75,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,11888,,,,,75,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,11912,,,,,75,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,11936,,,,,75,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,11960,,,,,75,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,11984,,,,,75,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,12008,,,,,75,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,12032,,,,,75,0,,,,False,False,False
2013-06-01,0,21,,1,,,,,12056,,,,,75,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,12080,,,,,75,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,12104,,,,,75,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,12128,,,,,75,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,12152,,,,,75,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,12176,,,,,75,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,12200,,,,,75,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,12224,,,,,75,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,12248,,,,,75,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,12272,,,,,75,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,12296,,,,,75,0,,,,False,False,False
2013-06-12,0,21,,65536,,,,,12320,,,,,75,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,12344,,,,,75,0,,,,False,False,False
2013-06-14,0,21,,1,,,,,12368,,,,,75,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,12392,,,,,75,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,12416,,,,,75,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,12440,,,,,75,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,12464,,,,,75,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,12488,,,,,75,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,12512,,,,,75,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,12536,,,,,75,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,12560,,,,,75,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,12584,,,,,75,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,12608,,,,,75,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,12632,,,,,75,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,12656,,,,,75,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,12680,,,,,75,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,12704,,,,,75,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,12728,,,,,75,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,12752,,,,,75,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,12776,,,,,75,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,12800,,,,,75,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,12824,,,,,75,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,12848,,,,,75,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,12872,,,,,75,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,12896,,,,,75,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,12920,,,,,75,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,12944,,,,,75,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,12968,,,,,75,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,12992,,,,,75,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,13016,,,,,75,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,13040,,,,,75,0,,,,False,False,False
