date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65536,,,,,15582,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,131072,,,,,15606,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,15630,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,65536,,,,,15654,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,15678,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,2,,,,,15702,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,131072,,,,,15726,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,3473465,,,,,15750,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,15798,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,15846,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,15870,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,15894,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,7012443,,,,,15942,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,15961,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,65536,,,,,15984,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,16009,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,65536,,,,,16032,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,16057,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,16081,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,16105,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,7,,,,,16129,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,65536,,,,,16153,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,16200,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,1,,,,,16249,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,16273,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65538,,,,,16321,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,131072,,,,,16393,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,16417,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,16465,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,16488,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,983045,,,,,16513,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,16608,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,786435,,,,,16705,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,65538,,,,,16753,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,16849,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,16873,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,393218,,,,,16897,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,3,,,,,16945,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,65538,,,,,16969,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,1,,,,,17040,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,65537,,,,,17089,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,1,,,,,17112,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,65536,,,,,17185,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,2,,,,,17209,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,65536,,,,,17233,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,1,,,,,17256,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,1835008,,,,,17281,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,65541,,,,,17305,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,1,,,,,17329,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,65537,,,,,17352,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,3,,,,,17377,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,1,,,,,17401,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,131072,,,,,17425,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,262145,,,,,17449,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,131072,,,,,17473,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,10092580,,,,,17497,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,2,,,,,17521,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,65536,,,,,17545,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65536,,,,,17569,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,65536,,,,,17593,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,65536,,,,,17617,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,65537,,,,,17641,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,196610,,,,,17665,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,17761,,,,,0,0,,,,False,False,False
