date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,15586,,,,,9,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,15610,,,,,9,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,15634,,,,,9,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,15658,,,,,9,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,15682,,,,,9,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,15706,,,,,9,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,15730,,,,,9,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,15754,,,,,9,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,15778,,,,,9,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,15802,,,,,9,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,15826,,,,,9,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,15850,,,,,9,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,15874,,,,,9,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,15898,,,,,9,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,15922,,,,,9,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,15946,,,,,9,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,15964,,,,,9,0,,,,False,False,False
