date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,1441802,,,,,15586,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,15610,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,15634,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,15658,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,15682,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,15706,,,,,0,0,,,
2013-04-16,0,31,,65536,,,,,15730,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,15754,,,,,0,0,,,
2013-04-18,0,32,,4,,,,,15778,,,,,0,0,,,
2013-04-19,0,31,,2,,,,,15802,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,15826,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,15850,,,,,0,0,,,
2013-04-22,0,32,,0,,,,,15874,,,,,0,0,,,
2013-04-23,0,32,,0,,,,,15898,,,,,0,0,,,
2013-04-24,0,31,,1,,,,,15922,,,,,0,0,,,
2013-04-25,0,29,,131072,,,,,15946,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,15965,,,,,0,0,,,
2013-04-27,0,31,,0,,,,,15989,,,,,0,0,,,
2013-04-28,0,31,,1,,,,,16013,,,,,0,0,,,
2013-04-29,0,31,,0,,,,,16037,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,16061,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,16085,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,16109,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,16133,,,,,0,0,,,
2013-05-04,0,31,,327680,,,,,16157,,,,,0,0,,,
2013-05-05,0,31,,65536,,,,,16181,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,16205,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,16229,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,16253,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,16277,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,16301,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,16325,,,,,0,0,,,
2013-05-12,0,30,,5,,,,,16349,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,16373,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,16396,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,16420,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,16445,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,16469,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,16492,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,16517,,,,,0,0,,,
2013-05-20,0,30,,65539,,,,,16541,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,16565,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,16589,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,16613,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,16637,,,,,0,0,,,
2013-05-25,0,34,,1,,,,,16661,,,,,0,0,,,
