date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,26,,0,,,,,17597,,,,,0,0,,,
2013-05-28,0,26,,65537,,,,,17621,,,,,0,0,,,
2013-05-29,0,26,,9830549,,,,,17645,,,,,0,0,,,
2013-05-30,0,27,,65538,,,,,17669,,,,,0,0,,,
2013-05-31,0,26,,65537,,,,,17693,,,,,0,0,,,
2013-06-01,0,25,,131076,,,,,17717,,,,,0,0,,,
2013-06-02,0,26,,524292,,,,,17741,,,,,0,0,,,
2013-06-03,0,22,,65540,,,,,17765,,,,,0,0,,,
2013-06-04,0,22,,1507334,,,,,17789,,,,,0,0,,,
2013-06-05,0,24,,131078,,,,,17813,,,,,0,0,,,
2013-06-06,0,22,,2424924,,,,,17837,,,,,0,0,,,
2013-06-07,0,22,,132974478,,,,,17861,,,,,0,0,,,
2013-06-08,0,26,,851971,,,,,17885,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,17909,,,,,0,0,,,
2013-06-10,0,26,,65538,,,,,17933,,,,,0,0,,,
2013-06-11,0,26,,8,,,,,17957,,,,,0,0,,,
2013-06-12,0,32,,8,,,,,17981,,,,,0,0,,,
2013-06-13,0,23,,262145,,,,,18005,,,,,0,0,,,
2013-06-14,0,25,,131076,,,,,18029,,,,,0,0,,,
2013-06-15,0,25,,65539,,,,,18053,,,,,0,0,,,
2013-06-16,0,25,,524290,,,,,18077,,,,,0,0,,,
2013-06-17,0,26,,65539,,,,,18101,,,,,0,0,,,
2013-06-18,0,26,,65537,,,,,18125,,,,,0,0,,,
2013-06-19,0,29,,1,,,,,18149,,,,,0,0,,,
2013-06-20,0,26,,65540,,,,,18173,,,,,0,0,,,
2013-06-21,0,25,,65537,,,,,18197,,,,,0,0,,,
2013-06-22,0,26,,3342381,,,,,18221,,,,,0,0,,,
2013-06-23,0,25,,589824,,,,,18245,,,,,0,0,,,
2013-06-24,0,25,,2,,,,,18269,,,,,0,0,,,
2013-06-25,0,25,,65541,,,,,18293,,,,,0,0,,,
2013-06-26,0,24,,8,,,,,18317,,,,,0,0,,,
2013-06-27,0,25,,327681,,,,,18341,,,,,0,0,,,
2013-06-28,0,25,,65537,,,,,18365,,,,,0,0,,,
2013-06-29,0,25,,131072,,,,,18389,,,,,0,0,,,
2013-06-30,0,26,,30607069,,,,,18413,,,,,0,0,,,
2013-07-01,0,25,,196609,,,,,18437,,,,,0,0,,,
2013-07-02,0,25,,65537,,,,,18461,,,,,0,0,,,
2013-07-03,0,25,,65539,,,,,18485,,,,,0,0,,,
2013-07-04,0,25,,4,,,,,18509,,,,,0,0,,,
2013-07-05,0,26,,262144,,,,,18533,,,,,0,0,,,
2013-07-06,0,24,,65537,,,,,18557,,,,,0,0,,,
2013-07-07,0,24,,262145,,,,,18581,,,,,0,0,,,
2013-07-08,0,25,,15401045,,,,,18605,,,,,0,0,,,
2013-07-09,0,25,,131074,,,,,18629,,,,,0,0,,,
2013-07-10,0,26,,65538,,,,,18653,,,,,0,0,,,
2013-07-11,0,25,,65537,,,,,18677,,,,,0,0,,,
2013-07-12,0,25,,65537,,,,,18701,,,,,0,0,,,
2013-07-13,0,25,,3,,,,,18725,,,,,0,0,,,
2013-07-14,0,25,,131074,,,,,18749,,,,,0,0,,,
2013-07-15,0,25,,1,,,,,18773,,,,,0,0,,,
2013-07-16,0,26,,1572908,,,,,18797,,,,,0,0,,,
2013-07-17,0,26,,131075,,,,,18821,,,,,0,0,,,
2013-07-18,0,28,,131074,,,,,18845,,,,,0,0,,,
2013-07-19,0,24,,196610,,,,,18869,,,,,0,0,,,
2013-07-20,0,24,,196609,,,,,18893,,,,,0,0,,,
2013-07-21,0,25,,65536,,,,,18917,,,,,0,0,,,
2013-07-22,0,25,,196611,,,,,18941,,,,,0,0,,,
2013-07-23,0,25,,131080,,,,,18965,,,,,0,0,,,
2013-07-24,0,25,,6291465,,,,,18989,,,,,0,0,,,
2013-07-25,0,25,,20972053,,,,,19013,,,,,0,0,,,
2013-07-26,0,25,,65549,,,,,19037,,,,,0,0,,,
2013-07-27,0,29,,65543,,,,,19061,,,,,0,0,,,
2013-07-28,0,25,,4,,,,,19085,,,,,0,0,,,
2013-07-29,0,26,,262144,,,,,19109,,,,,0,0,,,
2013-07-30,0,25,,262144,,,,,19133,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,19157,,,,,0,0,,,
2013-08-01,0,25,,65538,,,,,19181,,,,,0,0,,,
2013-08-02,0,26,,21365372,,,,,19205,,,,,0,0,,,
2013-08-03,0,25,,2,,,,,19229,,,,,0,0,,,
2013-08-04,0,25,,1,,,,,19253,,,,,0,0,,,
2013-08-05,0,25,,131077,,,,,19277,,,,,0,0,,,
2013-08-06,0,26,,11,,,,,19301,,,,,0,0,,,
2013-08-07,0,25,,524291,,,,,19325,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,19349,,,,,0,0,,,
2013-08-09,0,25,,65539,,,,,19373,,,,,0,0,,,
2013-08-10,0,26,,30081910,,,,,19397,,,,,0,0,,,
2013-08-11,0,25,,65537,,,,,19421,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,19445,,,,,0,0,,,
2013-08-13,0,25,,65536,,,,,19469,,,,,0,0,,,
2013-08-14,0,25,,131072,,,,,19493,,,,,0,0,,,
2013-08-15,0,26,,720896,,,,,19517,,,,,0,0,,,
2013-08-16,0,26,,393216,,,,,19541,,,,,0,0,,,
2013-08-17,0,26,,196611,,,,,19565,,,,,0,0,,,
2013-08-18,0,26,,59179008,,,,,19589,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,19613,,,,,0,0,,,
2013-10-15,0,23,,196608,,,,,20981,,,,,0,0,,,
2013-10-16,0,27,,1,,,,,21005,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,21029,,,,,0,0,,,
2013-10-18,0,27,,1,,,,,21053,,,,,0,0,,,
2013-10-19,0,26,,131075,,,,,21077,,,,,0,0,,,
2013-10-20,0,26,,2,,,,,21101,,,,,0,0,,,
2013-10-21,0,27,,23268705,,,,,21125,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,21149,,,,,0,0,,,
2013-10-23,0,26,,131072,,,,,21173,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,21197,,,,,0,0,,,
2013-10-25,0,26,,131074,,,,,21221,,,,,0,0,,,
2013-10-26,0,26,,2,,,,,21245,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,21269,,,,,0,0,,,
2013-10-28,0,27,,65538,,,,,21293,,,,,0,0,,,
2013-10-29,0,27,,15794300,,,,,21317,,,,,0,0,,,
2013-10-30,0,27,,131073,,,,,21341,,,,,0,0,,,
2013-10-31,0,26,,196612,,,,,21365,,,,,0,0,,,
2013-11-01,0,26,,65537,,,,,21389,,,,,0,0,,,
2013-11-02,0,26,,2,,,,,21413,,,,,0,0,,,
2013-11-03,0,27,,196609,,,,,21437,,,,,0,0,,,
2013-11-04,0,26,,65536,,,,,21462,,,,,0,0,,,
2013-11-05,0,27,,196608,,,,,21486,,,,,0,0,,,
2013-11-06,0,26,,29623347,,,,,21510,,,,,0,0,,,
2013-11-07,0,27,,65537,,,,,21534,,,,,0,0,,,
2013-11-08,0,26,,65538,,,,,21558,,,,,0,0,,,
2013-11-09,0,27,,131072,,,,,21582,,,,,0,0,,,
2013-11-10,0,27,,65537,,,,,21606,,,,,0,0,,,
2013-11-11,0,28,,65537,,,,,21630,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21654,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,21678,,,,,0,0,,,
2013-11-14,0,24,,12453182,,,,,21702,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,21726,,,,,0,0,,,
2013-11-16,0,25,,65536,,,,,21750,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,21774,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,21798,,,,,0,0,,,
2013-11-19,0,24,,65539,,,,,21822,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,21846,,,,,0,0,,,
2013-11-21,0,24,,65538,,,,,21870,,,,,0,0,,,
2013-11-22,0,25,,55576542,,,,,21894,,,,,0,0,,,
2013-11-23,0,25,,65537,,,,,21918,,,,,0,0,,,
2013-11-24,0,24,,262149,,,,,21942,,,,,0,0,,,
2013-11-25,0,24,,262148,,,,,21966,,,,,0,0,,,
2013-11-26,0,26,,131074,,,,,21990,,,,,0,0,,,
2013-11-27,0,25,,131076,,,,,22014,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22038,,,,,0,0,,,
2013-11-29,0,25,,6,,,,,22062,,,,,0,0,,,
2013-11-30,0,25,,1048604,,,,,22086,,,,,0,0,,,
2013-12-01,0,25,,65537,,,,,22110,,,,,0,0,,,
2013-12-02,0,26,,393222,,,,,22134,,,,,0,0,,,
2013-12-03,0,24,,327681,,,,,22158,,,,,0,0,,,
2013-12-04,0,29,,131074,,,,,22182,,,,,0,0,,,
2013-12-05,0,25,,131079,,,,,22206,,,,,0,0,,,
2013-12-06,0,29,,65547,,,,,22230,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,22254,,,,,0,0,,,
2013-12-08,0,27,,4587585,,,,,22278,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,22302,,,,,0,0,,,
2013-12-10,0,29,,196614,,,,,22326,,,,,0,0,,,
2013-12-11,0,26,,131073,,,,,22347,,,,,0,0,,,
2013-12-12,0,25,,131072,,,,,22371,,,,,0,0,,,
2013-12-13,0,25,,262145,,,,,22394,,,,,0,0,,,
2013-12-14,0,24,,393217,,,,,22419,,,,,0,0,,,
2013-12-15,0,24,,327685,,,,,22443,,,,,0,0,,,
2013-12-16,0,25,,2228262,,,,,22467,,,,,0,0,,,
2013-12-17,0,24,,267386880,,,,,22491,,,,,0,0,,,
2013-12-18,0,24,,5,,,,,22515,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,22539,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,22563,,,,,0,0,,,
2013-12-21,0,25,,8,,,,,22587,,,,,0,0,,,
2013-12-22,0,24,,7,,,,,22610,,,,,0,0,,,
2013-12-23,0,24,,65539,,,,,22634,,,,,0,0,,,
2013-12-24,0,25,,13893695,,,,,22659,,,,,0,0,,,
2013-12-25,0,24,,299499875,,,,,22682,,,,,0,0,,,
2013-12-26,0,24,,65537,,,,,22706,,,,,0,0,,,
2013-12-27,0,24,,524292,,,,,22731,,,,,0,0,,,
2013-12-28,0,25,,65538,,,,,22755,,,,,0,0,,,
2013-12-29,0,24,,262144,,,,,22779,,,,,0,0,,,
2013-12-30,0,24,,131073,,,,,22802,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,22827,,,,,0,0,,,
2014-01-01,0,24,,73,,,,,22851,,,,,0,0,,,
2014-01-02,0,23,,508625136,,,,,22874,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,22899,,,,,0,0,,,
2014-01-04,0,24,,131072,,,,,22923,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,22947,,,,,0,0,,,
2014-01-06,0,24,,393218,,,,,22971,,,,,0,0,,,
2014-01-07,0,24,,65536,,,,,22994,,,,,0,0,,,
2014-01-08,0,23,,262144,,,,,23019,,,,,0,0,,,
2014-01-09,0,23,,10092595,,,,,23043,,,,,0,0,,,
2014-01-10,0,23,,2,,,,,23067,,,,,0,0,,,
2014-01-11,0,22,,262147,,,,,23090,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23115,,,,,0,0,,,
2014-01-13,0,22,,131080,,,,,23139,,,,,0,0,,,
2014-01-14,0,24,,655361,,,,,23163,,,,,0,0,,,
2014-01-15,0,24,,4,,,,,23187,,,,,0,0,,,
2014-01-16,0,23,,65536,,,,,23211,,,,,0,0,,,
2014-01-17,0,24,,5636183,,,,,23235,,,,,0,0,,,
2014-01-18,0,24,,65539,,,,,23259,,,,,0,0,,,
2014-01-19,0,22,,65536,,,,,23283,,,,,0,0,,,
2014-01-20,0,23,,2,,,,,23307,,,,,0,0,,,
2014-01-21,0,24,,2,,,,,23330,,,,,0,0,,,
2014-01-22,0,24,,393216,,,,,23355,,,,,0,0,,,
2014-01-23,0,25,,4,,,,,23379,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,23403,,,,,0,0,,,
2014-01-25,0,23,,7209092,,,,,23427,,,,,0,0,,,
2014-01-26,0,24,,65536,,,,,23451,,,,,0,0,,,
2014-01-27,0,23,,3,,,,,23475,,,,,0,0,,,
2014-01-28,0,23,,65543,,,,,23499,,,,,0,0,,,
2014-01-29,0,23,,131073,,,,,23523,,,,,0,0,,,
2014-01-30,0,23,,196609,,,,,23547,,,,,0,0,,,
2014-01-31,0,23,,524288,,,,,23571,,,,,0,0,,,
2014-02-01,0,23,,131073,,,,,23595,,,,,0,0,,,
2014-02-02,0,25,,3866700,,,,,23619,,,,,0,0,,,
2014-02-03,0,23,,49612044,,,,,23643,,,,,0,0,,,
2014-02-04,0,24,,196608,,,,,23666,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,23691,,,,,0,0,,,
2014-02-06,0,22,,3,,,,,23713,,,,,0,0,,,
2014-02-07,0,22,,3,,,,,23737,,,,,0,0,,,
2014-02-08,0,22,,196611,,,,,23761,,,,,0,0,,,
2014-02-09,0,22,,2,,,,,23785,,,,,0,0,,,
2014-02-10,0,23,,65536,,,,,23809,,,,,0,0,,,
2014-02-11,0,22,,28246433,,,,,23833,,,,,0,0,,,
2014-02-12,0,22,,131073,,,,,23857,,,,,0,0,,,
2014-02-13,0,22,,262145,,,,,23881,,,,,0,0,,,
2014-02-14,0,23,0,3,20,20,0,983,23905,0,0,983,622,0,0,0,0,0
2014-02-15,0,22,0,2,20,20,0,984,23929,0,0,984,622,0,0,0,0,0
2014-02-16,0,23,0,65538,20,20,0,985,23953,0,0,985,622,0,0,0,0,0
2014-02-17,0,22,0,4,20,20,0,986,23977,0,0,986,622,0,0,0,0,0
2014-02-18,0,22,0,458753,20,20,0,987,24001,0,0,987,622,0,0,0,0,0
2014-02-19,0,22,0,37028175,20,20,0,988,24025,0,0,988,622,0,0,0,0,0
2014-02-20,0,23,0,196609,20,20,0,989,24049,0,0,989,622,0,0,0,0,0
2014-02-21,0,22,0,0,20,20,0,990,24073,0,0,990,622,0,0,0,0,0
2014-02-22,0,22,0,1,20,20,0,991,24097,0,0,991,622,0,0,0,0,0
2014-02-23,0,23,0,18,20,20,0,992,24121,0,0,992,622,0,0,0,0,0
2014-02-24,0,22,0,65536,20,20,0,993,24145,0,0,993,622,0,0,0,0,0
2014-02-25,0,22,0,131072,20,20,0,994,24169,0,0,994,622,0,0,0,0,0
2014-02-26,0,22,0,262150,20,20,0,995,24193,0,0,995,622,0,0,0,0,0
2014-02-27,0,24,0,37225296,20,20,0,996,24217,0,0,996,622,0,0,0,0,0
2014-02-28,0,22,0,196614,20,20,0,997,24241,0,0,997,622,0,0,0,0,0
2014-03-01,0,22,0,131072,20,20,0,998,24265,0,0,998,622,0,0,0,0,0
2014-03-02,0,22,0,1,20,20,0,999,24289,0,0,999,622,0,0,0,0,0
2014-03-03,0,23,0,4,20,20,0,1000,24313,0,0,1000,622,0,0,0,0,0
2014-03-04,0,22,0,65537,20,20,0,1001,24337,0,0,1001,622,0,0,0,0,0
2014-03-05,0,23,0,65543,20,20,0,1002,24361,0,0,1002,622,0,0,0,0,0
2014-03-06,0,22,0,262147,20,20,0,1003,24385,0,0,1003,622,0,0,0,0,0
2014-03-07,0,23,0,131708,20,20,0,1004,24409,0,0,1004,622,0,0,0,0,0
2014-03-08,0,23,0,3,20,20,0,1005,24433,0,0,1005,622,0,0,0,0,0
2014-03-09,0,22,0,131073,20,20,0,1006,24457,0,0,1006,622,0,0,0,0,0
2014-03-10,0,23,0,327681,20,20,0,1007,24481,0,0,1007,622,0,0,0,0,0
2014-03-11,0,23,0,196612,20,20,0,1008,24504,0,0,1008,622,0,0,0,0,0
2014-03-12,0,22,0,0,20,20,0,1009,24528,0,0,1009,622,0,0,0,0,0
2014-03-13,0,22,0,262147,20,20,0,1010,24552,0,0,1010,622,0,0,0,0,0
2014-03-14,0,22,0,131073,20,20,0,1011,24576,0,0,1011,622,0,0,0,0,0
2014-03-15,0,22,0,3539046,20,20,0,1012,24600,0,0,1012,622,0,0,0,0,0
2014-03-16,0,22,0,524292,20,20,0,1013,24624,0,0,1013,622,0,0,0,0,0
2014-03-17,0,23,0,1,20,20,0,1014,24648,0,0,1014,622,0,0,0,0,0
2014-03-18,0,23,0,4,20,20,0,1015,24672,0,0,1015,622,0,0,0,0,0
2014-03-19,0,23,0,2,20,20,0,1016,24696,0,0,1016,622,0,0,0,0,0
2014-03-20,0,23,0,262146,20,20,0,1017,24720,0,0,1017,622,0,0,0,0,0
2014-03-21,0,23,0,5,20,20,0,1018,24744,0,0,1018,622,0,0,0,0,0
2014-03-22,0,23,0,65536,20,20,0,1019,24768,0,0,1019,622,0,0,0,0,0
2014-03-23,0,23,0,7406078,20,20,0,1020,24792,0,0,1020,622,0,0,0,0,0
2014-03-24,0,23,0,196609,20,20,0,1021,24816,0,0,1021,622,0,0,0,0,0
2014-03-25,0,23,0,1,20,20,0,1022,24840,0,0,1022,622,0,0,0,0,0
2014-03-26,0,23,0,131075,21,21,0,1024,24864,0,0,1024,622,0,0,0,0,0
2014-03-27,0,23,0,0,21,21,0,1025,24888,0,0,1025,622,0,0,0,0,0
2014-03-28,0,23,0,65536,21,21,0,1026,24911,0,0,1026,622,0,0,0,0,0
2014-03-29,0,23,0,393216,21,21,0,1027,24936,0,0,1027,622,0,0,0,0,0
2014-03-30,0,23,0,65536,21,21,0,1028,24960,0,0,1028,622,0,0,0,0,0
2014-03-31,0,23,0,8520028,21,21,0,1029,24983,0,0,1029,622,0,0,0,0,0
2014-04-01,0,23,0,131072,21,21,0,1030,25008,0,0,1030,622,0,0,0,0,0
2014-04-02,0,23,0,65539,21,21,0,1031,25032,0,0,1031,622,0,0,0,0,0
2014-04-03,0,23,0,262145,21,21,0,1032,25056,0,0,1032,622,0,0,0,0,0
2014-04-04,0,23,0,3,21,21,0,1033,25080,0,0,1033,622,0,0,0,0,0
2014-04-05,0,23,0,131074,21,21,0,1034,25104,0,0,1034,622,0,0,0,0,0
2014-04-06,0,23,0,4,21,21,0,1035,25128,0,0,1035,622,0,0,0,0,0
2014-04-07,0,22,0,0,21,21,0,1035,25152,0,0,1035,622,0,0,0,0,0
2014-04-08,0,22,0,0,21,21,0,1035,25176,0,0,1035,622,0,0,0,0,0
2014-04-09,0,23,0,1,22,22,0,1037,25200,0,0,1037,622,0,0,0,0,0
2014-04-10,0,23,0,917507,22,22,0,1038,25224,0,0,1038,622,0,0,0,0,0
2014-04-11,0,23,0,589837,22,22,0,1039,25248,0,0,1039,622,0,0,0,0,0
2014-04-12,0,22,0,131074,22,22,0,1040,25272,0,0,1040,622,0,0,0,0,0
2014-04-13,0,22,0,458755,22,22,0,1041,25296,0,0,1041,622,0,0,0,0,0
2014-04-14,0,23,0,327681,22,22,0,1042,25320,0,0,1042,622,0,0,0,0,0
2014-04-15,0,23,0,19136615,22,22,0,1042,25344,0,0,1042,622,0,0,0,0,0
2014-04-16,0,24,0,393217,22,22,0,1043,25368,0,0,1043,622,0,0,0,0,0
2014-04-17,0,23,0,65540,22,22,0,1044,25392,0,0,1044,622,0,0,0,0,0
2014-04-18,0,23,0,2,22,22,0,1045,25416,0,0,1045,622,0,0,0,0,0
2014-04-19,0,23,0,65541,22,22,0,1046,25440,0,0,1046,622,0,0,0,0,0
2014-04-20,0,23,0,196615,22,22,0,1047,25464,0,0,1047,622,0,0,0,0,0
2014-04-21,0,23,0,262150,22,22,0,1048,25488,0,0,1048,622,0,0,0,0,0
2014-04-22,0,23,0,131073,22,22,0,1049,25511,0,0,1049,622,0,0,0,0,0
2014-04-23,0,23,0,9044056,22,22,0,1050,25536,0,0,1050,622,0,0,0,0,0
2014-04-24,0,23,0,65536,22,22,0,1051,25560,0,0,1051,622,0,0,0,0,0
2014-04-25,0,23,0,458752,22,22,0,1052,25584,0,0,1052,622,0,0,0,0,0
2014-04-26,0,23,0,65537,22,22,0,1053,25608,0,0,1053,622,0,0,0,0,0
2014-04-27,0,23,0,262145,22,22,0,1054,25632,0,0,1054,622,0,0,0,0,0
2014-04-28,0,23,0,327684,22,22,0,1055,25656,0,0,1055,622,0,0,0,0,0
2014-04-29,0,23,0,4,22,22,0,1056,25680,0,0,1056,622,0,0,0,0,0
2014-04-30,0,23,0,3,22,22,0,1057,25704,0,0,1057,622,0,0,0,0,0
2014-05-01,0,24,0,131072,22,22,0,1058,25728,0,0,1058,622,0,0,0,0,0
2014-05-02,0,23,0,10289156,22,22,0,1059,25752,0,0,1059,622,0,0,0,0,0
2014-05-03,0,23,0,65553,22,22,0,1060,25776,0,0,1060,622,0,0,0,0,0
2014-05-04,0,23,0,458759,22,22,0,1061,25800,0,0,1061,622,0,0,0,0,0
2014-05-05,0,23,0,196617,22,22,0,1062,25824,0,0,1062,622,0,0,0,0,0
2014-05-06,0,23,0,262147,22,22,0,1063,25848,0,0,1063,622,0,0,0,0,0
2014-05-07,0,23,0,655365,22,22,0,1064,25872,0,0,1064,622,0,0,0,0,0
2014-05-08,0,23,0,262148,22,22,0,1065,25896,0,0,1065,622,0,0,0,0,0
2014-05-09,0,24,0,9961533,22,22,0,1066,25920,0,0,1066,622,0,0,0,0,0
2014-05-10,0,23,0,65540,22,22,0,1067,25944,0,0,1067,622,0,0,0,0,0
2014-05-11,0,23,0,196609,22,22,0,1068,25968,0,0,1068,622,0,0,0,0,0
2014-05-12,0,23,0,65538,22,22,0,1069,25992,0,0,1069,622,0,0,0,0,0
2014-05-13,0,23,0,65538,22,22,0,1070,26016,0,0,1070,622,0,0,0,0,0
2014-05-14,0,24,0,65537,22,22,0,1071,26040,0,0,1071,622,0,0,0,0,0
2014-05-15,0,23,0,65536,22,22,0,1072,26064,0,0,1072,622,0,0,0,0,0
2014-05-16,0,24,0,65537,22,22,0,1073,26088,0,0,1073,622,0,0,0,0,0
2014-05-17,0,23,0,17498340,22,22,0,1074,26112,0,0,1074,622,0,0,0,0,0
2014-05-18,0,22,0,65538,22,22,0,1075,26136,0,0,1075,622,0,0,0,0,0
2014-05-19,0,23,0,65540,22,22,0,1076,26160,0,0,1076,622,0,0,0,0,0
2014-05-20,0,23,0,655361,22,22,0,1077,26184,0,0,1077,622,0,0,0,0,0
2014-05-21,0,23,0,131076,22,22,0,1078,26208,0,0,1078,622,0,0,0,0,0
2014-05-22,0,23,0,196608,22,22,0,1079,26232,0,0,1079,622,0,0,0,0,0
2014-05-23,0,23,0,196623,22,22,0,1080,26256,0,0,1080,622,0,0,0,0,0
2014-05-24,0,23,0,131075,22,22,0,1081,26280,0,0,1081,622,0,0,0,0,0
2014-05-25,0,24,0,24838188,22,22,0,1082,26304,0,0,1082,622,0,0,0,0,0
2014-05-26,0,24,0,262150,22,22,0,1083,26328,0,0,1083,622,0,0,0,0,0
2014-05-27,0,23,0,131077,22,22,0,1084,26352,0,0,1084,622,0,0,0,0,0
2014-05-28,0,23,0,720896,22,22,0,1085,26376,0,0,1085,622,0,0,0,0,0
