date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,11491,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,11514,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,11538,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,11563,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,11587,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,11611,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,11634,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,11659,,,,,0,0,,,
2013-04-18,0,27,,3,,,,,11683,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,11706,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,11731,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,11754,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,11779,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,11802,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,11821,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,11845,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,11869,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,11893,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,11917,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,11941,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,11965,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,11989,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,12013,,,,,0,0,,,
2013-05-03,0,29,,131072,,,,,12037,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,12061,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,12085,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,12109,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,12133,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,12157,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,12181,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,12205,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,12229,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,12253,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,12277,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,12301,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,12325,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,12349,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,12373,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,12397,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,12421,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,12445,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,12469,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,12493,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,12517,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,12541,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,12565,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,12589,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,12613,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,12637,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,12661,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,12685,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,12709,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,12733,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,12757,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,12781,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,12805,,,,,0,0,,,
2013-06-05,0,26,,1,,,,,12829,,,,,0,0,,,
2013-06-06,0,31,,1,,,,,12853,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,12877,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,12901,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,12925,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,12949,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,12973,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,12997,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,13021,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,13045,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,13069,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,13093,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13117,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,13141,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,13165,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13189,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,13213,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13237,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,13261,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,13285,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,13309,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,13333,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,13357,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13381,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,13405,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,13429,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,13453,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,13477,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,13501,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,13525,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13549,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,13573,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13597,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,13621,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,13645,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,13669,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,13693,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,13717,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,13741,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,13765,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,13789,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13813,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,13837,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,13861,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,13885,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,13909,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,13933,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,13957,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,13981,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,14005,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,14029,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14053,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,14077,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14101,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,14125,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14149,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,14173,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,14197,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,14221,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14245,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14269,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,14293,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14317,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14341,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14365,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14389,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,14413,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14437,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,14461,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14485,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,14509,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14533,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14557,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14581,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14605,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,14630,,,,,0,0,,,
