date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-14,0,22,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,589827,,,,,17885,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,2031619,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,1,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,7,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,1245209,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,262145,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,20093,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,20213,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,20357,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,20405,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,262144,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,20574,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,20670,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,20694,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,65536,,,,,20718,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,20742,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,20766,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,20838,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,20862,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,1,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,196614,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,21460,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,65536,,,,,21484,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,21507,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,21556,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,21580,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,21604,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,21628,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,21652,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,6,,,,,21675,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,21699,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,21723,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,21748,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,21772,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,21796,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,21820,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,21844,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,458759,,,,,21868,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,21892,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,21916,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,21940,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,21964,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,21987,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,22012,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,22035,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,22060,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,22084,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,22108,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,22132,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,22156,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,22179,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,22204,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,7,,,,,22228,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,22252,,,,,0,0,,,,False,False,False
2014-01-14,0,19,,0,,,,,22274,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,22298,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,22322,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,22346,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,22370,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,22394,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,196627,,,,,22418,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,22442,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,22466,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,22490,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,22514,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,22538,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,22562,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,22586,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,1966126,,,,,22610,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,22634,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,22658,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,22682,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,22706,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,22730,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,22754,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,22778,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,720974,,,,,22802,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,22825,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,22849,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,22873,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,22897,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,65536,,,,,22921,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,22945,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,22969,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,2555904,,,,,22993,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,0,17,17,0,843,23017,0,0,843,624,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,0,17,17,0,844,23040,0,0,844,624,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,0,17,17,0,844,23064,0,0,844,624,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,0,17,17,0,845,23089,0,0,845,624,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,0,17,17,0,846,23112,0,0,846,624,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,0,17,17,0,847,23136,0,0,847,624,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,0,17,17,0,848,23161,0,0,848,624,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,1245184,17,17,0,849,23185,0,0,849,624,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,17,17,0,850,23208,0,0,850,624,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,17,17,0,851,23233,0,0,851,624,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,0,17,17,0,852,23257,0,0,852,624,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,17,17,0,853,23280,0,0,853,624,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,17,17,0,854,23304,0,0,854,624,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,0,17,17,0,855,23329,0,0,855,624,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,2,17,17,0,856,23352,0,0,856,624,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,17,17,0,857,23376,0,0,857,624,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,0,17,17,0,858,23401,0,0,858,624,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,17,17,0,859,23425,0,0,859,624,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,0,17,17,0,860,23448,0,0,860,624,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,0,17,17,0,861,23473,0,0,861,624,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,17,17,0,861,23497,0,0,861,624,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,1,17,17,0,862,23520,0,0,862,624,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,1,17,17,0,863,23545,0,0,863,624,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,17,17,0,864,23569,0,0,864,624,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,0,17,17,0,865,23592,0,0,865,624,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,17,17,0,866,23615,0,0,866,624,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,65536,17,17,0,867,23639,0,0,867,624,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,0,17,17,0,868,23664,0,0,868,624,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,1,17,17,0,869,23688,0,0,869,624,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,0,17,17,0,870,23711,0,0,870,624,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,17,17,0,871,23736,0,0,871,624,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,0,17,17,0,872,23760,0,0,872,624,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,0,17,17,0,873,23783,0,0,873,624,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,0,17,17,0,874,23808,0,0,874,624,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,0,17,17,0,875,23832,0,0,875,624,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,17,17,0,876,23855,0,0,876,624,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,0,17,17,0,877,23879,0,0,877,624,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,0,17,17,0,878,23904,0,0,878,624,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,2818068,17,17,0,879,23927,0,0,879,624,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,0,17,17,0,880,23951,0,0,880,624,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,18,18,0,882,23975,0,0,882,624,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,0,18,18,0,882,23999,0,0,882,624,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,0,18,18,0,883,24024,0,0,883,624,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,18,18,0,884,24047,0,0,884,624,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,18,18,0,885,24071,0,0,885,624,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,18,18,0,886,24096,0,0,886,624,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,3080200,18,18,0,887,24119,0,0,887,624,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,0,18,18,0,888,24143,0,0,888,624,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,0,18,18,0,889,24167,0,0,889,624,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,18,18,0,890,24191,0,0,890,624,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,65536,18,18,0,891,24215,0,0,891,624,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,1,18,18,0,892,24239,0,0,892,624,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,18,18,0,892,24263,0,0,892,624,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,18,18,0,893,24287,0,0,893,624,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,18,18,0,894,24311,0,0,894,624,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,18,18,0,895,24336,0,0,895,624,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,0,18,18,0,896,24359,0,0,896,624,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,18,18,0,897,24383,0,0,897,624,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,18,18,0,898,24408,0,0,898,624,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,0,18,18,0,899,24431,0,0,899,624,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,0,18,18,0,900,24455,0,0,900,624,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,65536,18,18,0,901,24479,0,0,901,624,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,0,18,18,0,902,24503,0,0,902,624,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,18,18,0,903,24527,0,0,903,624,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,0,18,18,0,904,24551,0,0,904,624,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,0,18,18,0,905,24576,0,0,905,624,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,18,18,0,906,24599,0,0,906,624,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,18,18,0,907,24623,0,0,907,624,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,0,18,18,0,908,24648,0,0,908,624,0,0,0,0,0,False,False,False
