date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-17,0,24,0,0,2,2,0,2,10,0,0,2,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,31,0,2,2,0,2,34,83,0,2,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,31,0,3,3,0,4,58,83,0,4,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,31,0,3,3,0,5,83,83,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,31,0,3,3,0,6,106,83,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,31,0,3,3,0,7,130,84,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,31,0,4,4,0,9,154,83,0,9,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,31,0,4,4,0,10,179,83,0,10,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,31,0,4,4,0,11,202,82,0,11,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,31,0,4,4,0,12,226,82,0,12,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,31,0,4,4,0,13,250,82,0,13,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,31,0,4,4,0,14,274,82,0,14,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,31,0,4,4,0,15,298,82,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,31,0,4,4,0,16,322,82,0,16,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,31,3,4,4,0,17,347,82,0,17,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,31,3,4,4,0,18,370,83,0,18,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,31,3,4,4,0,19,394,82,0,19,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,31,3,4,4,0,20,419,82,0,20,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,31,3,4,4,0,21,442,83,0,21,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,31,3,4,4,0,22,466,83,0,22,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,31,3,4,4,0,23,491,82,0,23,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,31,3,4,4,0,24,514,82,0,24,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,31,3,4,4,0,25,538,82,0,25,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,31,3,4,4,0,26,562,83,0,26,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,31,3,4,4,0,27,587,82,0,27,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,31,3,4,4,0,28,610,82,0,28,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,31,3,4,4,0,29,634,82,0,29,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,31,3,4,4,0,30,659,82,0,30,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,31,3,4,4,0,31,683,82,0,31,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,31,3,4,4,0,32,707,82,0,32,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,31,3,5,5,0,34,730,82,0,34,638,0,0,0,0,0,False,False,False
2014-05-18,0,22,31,196612,5,5,0,34,754,82,0,34,638,0,0,0,0,0,False,False,False
2014-05-19,0,22,31,196612,5,5,0,35,778,82,0,35,638,0,0,0,0,0,False,False,False
2014-05-20,0,23,31,196612,5,5,0,36,802,82,0,36,638,0,0,0,0,0,False,False,False
2014-05-21,0,23,31,196612,5,5,0,37,826,82,0,37,638,0,0,0,0,0,False,False,False
2014-05-22,0,23,31,196612,5,5,0,38,851,82,0,38,638,0,0,0,0,0,False,False,False
2014-05-23,0,23,31,196612,5,5,0,39,874,82,0,39,638,0,0,0,0,0,False,False,False
2014-05-24,0,23,31,196612,5,5,0,40,898,82,0,40,638,0,0,0,0,0,False,False,False
2014-05-25,0,23,31,5,5,5,0,41,922,83,0,41,638,0,0,0,0,0,False,False,False
2014-05-26,0,23,31,5,5,5,0,42,946,82,0,42,638,0,0,0,0,0,False,False,False
2014-05-27,0,23,31,5,5,5,0,43,970,82,0,43,638,0,0,0,0,0,False,False,False
2014-05-28,0,23,31,5,5,5,0,44,994,83,0,44,638,0,0,0,0,0,False,False,False
2014-05-29,0,23,31,5,5,5,0,45,1018,82,0,45,638,0,0,0,0,0,False,False,False
2014-05-30,0,23,31,327680,5,5,0,46,1042,82,0,46,638,0,0,0,0,0,False,False,False
2014-05-31,0,24,31,327680,5,5,0,47,1066,82,0,47,638,0,0,0,0,0,False,False,False
2014-06-01,0,23,31,327680,5,5,0,48,1090,82,0,48,638,0,0,0,0,0,False,False,False
2014-06-02,0,23,31,327680,5,5,0,49,1114,83,0,49,638,0,0,0,0,0,False,False,False
2014-06-03,0,29,31,327680,6,6,0,52,1133,82,0,52,638,0,0,0,0,0,False,False,False
2014-06-04,0,29,31,327680,6,6,0,53,1157,82,0,53,638,0,0,0,0,0,False,False,False
2014-06-05,0,29,31,327680,8,8,0,55,1181,83,0,55,638,0,0,0,0,0,False,False,False
2014-06-06,0,30,31,327680,8,8,0,56,1205,82,0,56,638,0,0,0,0,0,False,False,False
2014-06-07,0,30,31,327680,8,8,0,57,1229,82,0,57,638,0,0,0,0,0,False,False,False
2014-06-08,0,30,31,327680,8,8,0,58,1253,82,0,58,638,0,0,0,0,0,False,False,False
