date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,34,,0,,,,,11690,,,,,0,0,,,
2013-05-03,0,34,,0,,,,,11713,,,,,0,0,,,
2013-05-04,0,34,,0,,,,,11737,,,,,0,0,,,
2013-05-05,0,34,,1,,,,,11761,,,,,0,0,,,
2013-05-06,0,34,,0,,,,,11785,,,,,0,0,,,
2013-05-07,0,34,,0,,,,,11809,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,11833,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,11857,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,11881,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,11905,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,11929,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,11954,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,11977,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,12001,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,12025,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,12049,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,12073,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,12097,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,12121,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,12145,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,12169,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,12193,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,12217,,,,,0,0,,,
2013-05-25,0,38,,0,,,,,12241,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,12266,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,12289,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,12313,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,12337,,,,,0,0,,,
2013-05-30,0,36,,0,,,,,12362,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,12386,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,12409,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,12434,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,12457,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,12482,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,12505,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,12529,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,12553,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,12577,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,12601,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,12625,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,12649,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,12673,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,12697,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,12722,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,12745,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,12769,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,12793,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,12817,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,12841,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,12866,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,12889,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,12913,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,12937,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,12961,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,12985,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,13010,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,13033,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,13057,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,13082,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,13106,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,13129,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,13153,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,13178,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,13202,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,13225,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,13250,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,13273,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,13297,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,13321,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,13346,,,,,0,0,,,
2013-07-11,0,31,,65536,,,,,13369,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,13393,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,13417,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,13441,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,13465,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,13489,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,13514,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,13538,,,,,0,0,,,
2013-07-19,0,30,,1,,,,,13562,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,13585,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,13610,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,13633,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,13657,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,13681,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,13706,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,13729,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,13754,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,13778,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,13801,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,13825,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,13849,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,13873,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,13897,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,13921,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,13945,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,13970,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,13993,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,14018,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,14041,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,14065,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,14090,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,14113,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,14137,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,14161,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,14186,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,14209,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,14234,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,14258,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,14282,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,14305,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,15674,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,15698,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,15721,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,15746,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,15769,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,15794,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,15817,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,15842,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,15866,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,15890,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,15904,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,15929,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,15953,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,15977,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,16001,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,16025,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,16049,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,16072,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,16097,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,16121,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,16146,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,16170,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,16193,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,16217,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,16241,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,16265,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,16289,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,16313,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,16337,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,16361,,,,,0,0,,,
2013-11-14,0,34,,0,,,,,16385,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,16409,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,16433,,,,,0,0,,,
2013-11-17,0,34,,0,,,,,16457,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,16481,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,16505,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,16529,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,16550,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,16574,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,16598,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,16622,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,16646,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,16670,,,,,0,0,,,
2013-11-27,0,33,,1,,,,,16694,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,16718,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,16742,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,16766,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,16790,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,16814,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,16838,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,16862,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,16886,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,16910,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,16934,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,16958,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16982,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,17006,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,17030,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,17054,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,17078,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,17102,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,17126,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,17150,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,17174,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,17195,,,,,0,0,,,
2013-12-19,0,30,,1,,,,,17219,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,17243,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,17267,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,17291,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,17315,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,17339,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,17363,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,17387,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,17411,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,17435,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,17459,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,17483,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,17507,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,17531,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,17555,,,,,0,0,,,
2014-01-03,0,30,,1,,,,,17579,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,17603,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,17627,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,17651,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,17675,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,17699,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,17723,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,17747,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17771,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,17795,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,17819,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,17843,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,17867,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,17891,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,17915,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,17939,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,17963,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,17987,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,18011,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,18035,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,18059,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,18083,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,18107,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,18131,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,18155,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,18179,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,18203,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,18227,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,18251,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,18275,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,18299,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,18323,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,18347,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18371,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,18395,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,18419,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,18443,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,18467,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,18491,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,18515,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,18539,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,18563,,,,,0,0,,,
2014-02-14,0,31,26,0,22,22,0,27,18587,81,0,27,635,0,0,0,0,0
2014-02-15,0,31,26,0,22,22,0,27,18611,81,0,27,635,0,0,0,0,0
2014-02-16,0,31,26,0,22,22,0,27,18635,81,0,27,635,0,0,0,0,0
2014-02-17,0,30,26,0,22,22,0,27,18659,81,0,27,635,0,0,0,0,0
2014-02-18,0,30,26,0,22,22,0,27,18683,81,0,27,635,0,0,0,0,0
2014-02-19,0,31,26,0,22,22,0,27,18707,81,0,27,635,0,0,0,0,0
2014-02-20,0,31,26,0,22,22,0,27,18731,81,0,27,635,0,0,0,0,0
2014-02-21,0,30,26,0,22,22,0,27,18755,81,0,27,635,0,0,0,0,0
2014-02-22,0,31,26,0,22,22,0,27,18779,81,0,27,635,0,0,0,0,0
2014-02-23,0,31,26,0,22,22,0,27,18803,81,0,27,635,0,0,0,0,0
2014-02-24,0,30,26,0,22,22,0,27,18827,81,0,27,635,0,0,0,0,0
2014-02-25,0,30,26,0,22,22,0,27,18851,81,0,27,635,0,0,0,0,0
2014-02-26,0,30,26,0,22,22,0,27,18875,81,0,27,635,0,0,0,0,0
2014-02-27,0,31,26,0,22,22,0,27,18899,81,0,27,635,0,0,0,0,0
2014-02-28,0,31,26,0,23,23,0,28,18922,81,0,28,635,0,0,0,0,0
2014-03-01,0,30,26,0,23,23,0,28,18946,81,0,28,635,0,0,0,0,0
2014-03-02,0,31,26,65536,23,23,0,28,18970,81,0,28,635,0,0,0,0,0
2014-03-03,0,31,26,0,23,23,0,28,18995,81,0,28,635,0,0,0,0,0
2014-03-04,0,31,26,0,23,23,0,28,19018,81,0,28,635,0,0,0,0,0
2014-03-05,0,31,26,0,23,23,0,28,19042,81,0,28,635,0,0,0,0,0
2014-03-06,0,32,26,0,23,23,0,28,19067,81,0,28,635,0,0,0,0,0
2014-03-07,0,31,26,0,23,23,0,28,19090,81,0,28,635,0,0,0,0,0
2014-03-08,0,31,26,0,23,23,0,28,19114,81,0,28,635,0,0,0,0,0
2014-03-09,0,32,26,0,23,23,0,28,19139,81,0,28,635,0,0,0,0,0
2014-03-10,0,32,26,0,23,23,0,28,19162,81,0,28,635,0,0,0,0,0
2014-03-11,0,33,26,0,23,23,0,28,19185,81,0,28,635,0,0,0,0,0
2014-03-12,0,31,26,0,23,23,0,28,19209,81,0,28,635,0,0,0,0,0
2014-03-13,0,31,26,0,23,23,0,28,19234,81,0,28,635,0,0,0,0,0
2014-03-14,0,31,26,0,23,23,0,28,19257,81,0,28,635,0,0,0,0,0
2014-03-15,0,32,26,0,23,23,0,28,19281,81,0,28,635,0,0,0,0,0
2014-03-16,0,31,26,0,23,23,0,28,19306,81,0,28,635,0,0,0,0,0
2014-03-17,0,31,26,0,23,23,0,28,19330,81,0,28,635,0,0,0,0,0
2014-03-18,0,31,26,0,23,23,0,28,19353,81,0,28,635,0,0,0,0,0
2014-03-19,0,31,26,0,23,23,0,28,19377,81,0,28,635,0,0,0,0,0
2014-03-20,0,32,26,0,23,23,0,28,19402,81,0,28,635,0,0,0,0,0
2014-03-21,0,32,26,0,23,23,0,28,19425,81,0,28,635,0,0,0,0,0
2014-03-22,0,31,26,0,23,23,0,28,19449,81,0,28,635,0,0,0,0,0
2014-03-23,0,31,26,0,23,23,0,28,19474,81,0,28,635,0,0,0,0,0
2014-03-24,0,31,26,0,23,23,0,28,19497,81,0,28,635,0,0,0,0,0
2014-03-25,0,32,26,0,23,23,0,28,19521,81,0,28,635,0,0,0,0,0
2014-03-26,0,32,26,0,23,23,0,28,19546,81,0,28,635,0,0,0,0,0
2014-03-27,0,32,26,0,23,23,0,28,19570,81,0,28,635,0,0,0,0,0
2014-03-28,0,32,26,0,23,23,0,28,19593,81,0,28,635,0,0,0,0,0
2014-03-29,0,32,26,0,23,23,0,28,19617,81,0,28,635,0,0,0,0,0
2014-03-30,0,32,26,0,23,23,0,28,19642,81,0,28,635,0,0,0,0,0
2014-03-31,0,32,26,0,23,23,0,28,19665,81,0,28,635,0,0,0,0,0
2014-04-01,0,31,26,0,23,23,0,28,19689,81,0,28,635,0,0,0,0,0
2014-04-02,0,31,26,0,23,23,0,28,19714,81,0,28,635,0,0,0,0,0
2014-04-03,0,31,26,1,23,23,0,28,19737,81,0,28,635,0,0,0,0,0
2014-04-04,0,32,26,0,23,23,0,28,19761,81,0,28,635,0,0,0,0,0
2014-04-05,0,31,26,0,23,23,0,28,19786,81,0,28,635,0,0,0,0,0
2014-04-06,0,32,26,0,23,23,0,28,19810,81,0,28,635,0,0,0,0,0
2014-04-07,0,32,26,0,23,23,0,28,19833,81,0,28,635,0,0,0,0,0
2014-04-08,0,32,26,0,23,23,0,28,19857,81,0,28,635,0,0,0,0,0
2014-04-09,0,32,26,0,23,23,0,28,19882,81,0,28,635,0,0,0,0,0
2014-04-10,0,32,26,0,23,23,0,28,19905,81,0,28,635,0,0,0,0,0
2014-04-11,0,32,26,0,23,23,0,28,19929,81,0,28,635,0,0,0,0,0
2014-04-12,0,32,26,0,23,23,0,28,19954,81,0,28,635,0,0,0,0,0
2014-04-13,0,32,26,0,23,23,0,28,19977,81,0,28,635,0,0,0,0,0
2014-04-14,0,32,26,0,23,23,0,28,20001,81,0,28,635,0,0,0,0,0
2014-04-15,0,32,26,0,23,23,0,28,20026,81,0,28,635,0,0,0,0,0
2014-04-16,0,32,26,0,23,23,0,28,20049,81,0,28,635,0,0,0,0,0
2014-04-17,0,32,26,0,23,23,0,28,20073,81,0,28,635,0,0,0,0,0
2014-04-18,0,32,26,1,23,23,0,28,20097,81,0,28,635,0,0,0,0,0
2014-04-19,0,32,26,0,23,23,0,28,20122,81,0,28,635,0,0,0,0,0
2014-04-20,0,32,26,0,23,23,0,28,20145,81,0,28,635,0,0,0,0,0
2014-04-21,0,32,26,1,23,23,0,28,20169,81,0,28,635,0,0,0,0,0
2014-04-22,0,32,26,0,23,23,0,28,20194,81,0,28,635,0,0,0,0,0
2014-04-23,0,32,26,0,23,23,0,28,20217,81,0,28,635,0,0,0,0,0
2014-04-24,0,31,26,0,23,23,0,28,20241,81,0,28,635,0,0,0,0,0
2014-04-25,0,32,26,0,23,23,0,28,20266,81,0,28,635,0,0,0,0,0
2014-04-26,0,32,26,0,23,23,0,28,20289,81,0,28,635,0,0,0,0,0
2014-04-27,0,31,26,0,23,23,0,28,20313,81,0,28,635,0,0,0,0,0
2014-04-28,0,32,26,0,23,23,0,28,20338,81,0,28,635,0,0,0,0,0
2014-04-29,0,32,26,0,23,23,0,28,20362,81,0,28,635,0,0,0,0,0
2014-04-30,0,32,26,0,23,23,0,28,20385,81,0,28,635,0,0,0,0,0
2014-05-01,0,32,26,0,23,23,0,28,20409,81,0,28,635,0,0,0,0,0
2014-05-02,0,32,26,0,23,23,0,28,20434,81,0,28,635,0,0,0,0,0
2014-05-03,0,32,26,0,23,23,0,28,20457,81,0,28,635,0,0,0,0,0
2014-05-04,0,31,26,0,23,23,0,28,20481,81,0,28,635,0,0,0,0,0
2014-05-05,0,31,26,0,23,23,0,28,20506,81,0,28,635,0,0,0,0,0
2014-05-06,0,31,26,0,23,23,0,28,20529,81,0,28,635,0,0,0,0,0
2014-05-07,0,31,26,0,23,23,0,28,20553,81,0,28,635,0,0,0,0,0
2014-05-08,0,31,26,0,23,23,0,28,20578,81,0,28,635,0,0,0,0,0
2014-05-09,0,31,26,0,23,23,0,28,20602,81,0,28,635,0,0,0,0,0
2014-05-10,0,31,26,0,23,23,0,28,20625,81,0,28,635,0,0,0,0,0
2014-05-11,0,31,26,0,23,23,0,28,20649,81,0,28,635,0,0,0,0,0
2014-05-12,0,31,26,1,23,23,0,28,20674,81,0,28,635,0,0,0,0,0
2014-05-13,0,31,26,0,23,23,0,28,20697,81,0,28,635,0,0,0,0,0
2014-05-14,0,31,26,0,23,23,0,28,20721,81,0,28,635,0,0,0,0,0
2014-05-15,0,31,26,0,23,23,0,28,20746,81,0,28,635,0,0,0,0,0
2014-05-16,0,31,26,0,23,23,0,28,20769,81,0,28,635,0,0,0,0,0
2014-05-17,0,30,26,0,23,23,0,28,20793,81,0,28,635,0,0,0,0,0
2014-05-18,0,30,26,0,23,23,0,28,20818,81,0,28,635,0,0,0,0,0
2014-05-19,0,31,26,0,23,23,0,28,20841,81,0,28,635,0,0,0,0,0
2014-05-20,0,29,26,0,23,23,0,28,20865,81,0,28,635,0,0,0,0,0
2014-05-21,0,29,26,0,23,23,0,28,20890,81,0,28,635,0,0,0,0,0
2014-05-22,0,29,26,0,23,23,0,28,20914,81,0,28,635,0,0,0,0,0
2014-05-23,0,30,26,0,23,23,0,28,20937,81,0,28,635,0,0,0,0,0
2014-05-24,0,29,26,0,23,23,0,28,20961,81,0,28,635,0,0,0,0,0
2014-05-25,0,29,26,0,23,23,0,28,20986,81,0,28,635,0,0,0,0,0
2014-05-26,0,29,26,0,23,23,0,28,21009,81,0,28,635,0,0,0,0,0
2014-05-27,0,30,26,0,23,23,0,28,21033,81,0,28,635,0,0,0,0,0
2014-05-28,0,29,26,0,23,23,0,28,21058,81,0,28,635,0,0,0,0,0
2014-05-29,0,28,26,0,23,23,0,28,21081,81,0,28,635,0,0,0,0,0
2014-05-30,0,28,26,0,23,23,0,28,21105,81,0,28,635,0,0,0,0,0
2014-05-31,0,28,26,0,23,23,0,28,21130,81,0,28,635,0,0,0,0,0
2014-06-01,0,28,26,0,23,23,0,28,21154,81,0,28,635,0,0,0,0,0
2014-06-02,0,29,26,0,23,23,0,28,21177,81,0,28,635,0,0,0,0,0
2014-06-03,0,28,26,0,23,23,0,28,21201,81,0,28,635,0,0,0,0,0
2014-06-04,0,28,26,0,23,23,0,28,21226,81,0,28,635,0,0,0,0,0
2014-06-05,0,28,26,0,23,23,0,28,21249,81,0,28,635,0,0,0,0,0
2014-06-06,0,28,26,0,23,23,0,28,21274,81,0,28,635,0,0,0,0,0
2014-06-07,0,28,26,0,23,23,0,28,21298,81,0,28,635,0,0,0,0,0
2014-06-08,0,29,26,0,23,23,0,28,21321,81,0,28,635,0,0,0,0,0
