date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-02,0,26,,0,,,,,13868,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,13892,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,13916,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,13940,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,13964,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,13988,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,14012,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,14036,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,14060,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,14084,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,14108,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,14132,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,14156,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,14180,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,14204,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,14228,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,14252,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,14276,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,15644,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,15668,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,15692,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,15716,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,15740,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,15764,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,15788,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,15812,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,15836,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,15860,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,15883,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,15907,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,15931,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,15955,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,15979,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,16003,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,16027,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,16051,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,16075,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,16099,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,16124,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,16148,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,16172,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,16196,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,16220,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,16244,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,16268,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,16292,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,16316,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,16340,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,16364,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,16388,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,16412,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16436,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,16460,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16484,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,16508,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,16531,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,16556,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,16579,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,16604,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,16628,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,16652,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,16676,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,16700,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16724,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,16747,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,16772,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,16796,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16820,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,16844,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,16867,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,16892,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,16916,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16940,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,17012,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,17036,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,17107,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,17132,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,17491,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,17515,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,17539,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,17563,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17587,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17611,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,17635,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,17659,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,17683,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,17707,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17731,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,17755,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17779,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,17803,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,17827,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,17851,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,17875,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,17899,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,17923,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,17947,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,17971,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,17995,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,18019,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,18043,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,18067,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,18091,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,18115,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,18139,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,18163,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,18187,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,18211,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,18235,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,18259,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,18283,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,18307,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,18331,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,18355,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,18378,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,18402,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,18425,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,18449,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,18473,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,18497,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,18522,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,18546,,,,,0,0,,,,False,False,False
2014-02-14,0,29,26,0,17,17,0,21,18569,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-15,0,28,26,0,17,17,0,21,18593,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-16,0,28,26,0,17,17,0,21,18617,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-17,0,28,26,0,17,17,0,21,18641,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-18,0,28,26,0,17,17,0,21,18665,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-19,0,28,26,0,17,17,0,21,18689,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-20,0,27,26,0,17,17,0,21,18713,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-21,0,28,26,0,17,17,0,21,18737,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-22,0,28,26,0,17,17,0,21,18761,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-23,0,28,26,0,17,17,0,21,18785,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-24,0,27,26,0,17,17,0,21,18809,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-25,0,28,26,0,17,17,0,21,18833,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-26,0,28,26,0,17,17,0,21,18857,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-27,0,28,26,0,17,17,0,21,18881,89,0,21,639,0,0,0,0,0,False,False,False
2014-02-28,0,29,26,0,18,18,0,22,18905,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-01,0,29,26,0,18,18,0,22,18929,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-02,0,29,26,0,18,18,0,22,18953,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-03,0,29,26,0,18,18,0,22,18977,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-04,0,29,26,0,18,18,0,22,19001,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-05,0,29,26,0,18,18,0,22,19025,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-06,0,30,26,0,18,18,0,22,19048,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-07,0,29,26,0,18,18,0,22,19073,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-08,0,29,26,0,18,18,0,22,19097,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-09,0,29,26,0,18,18,0,22,19121,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-10,0,30,26,0,18,18,0,22,19145,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-11,0,28,26,0,18,18,0,22,19168,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-12,0,29,26,0,18,18,0,22,19192,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-13,0,28,26,0,18,18,0,22,19216,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-14,0,29,26,0,18,18,0,22,19239,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-15,0,29,26,0,18,18,0,22,19264,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-16,0,29,26,0,18,18,0,22,19288,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-17,0,29,26,0,18,18,0,22,19311,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-18,0,29,26,0,18,18,0,22,19336,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-19,0,28,26,0,18,18,0,22,19360,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-20,0,30,26,0,18,18,0,22,19384,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-21,0,29,26,0,18,18,0,22,19408,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-22,0,30,26,0,18,18,0,22,19432,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-23,0,30,26,0,18,18,0,22,19456,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-24,0,29,26,0,18,18,0,22,19480,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-25,0,29,26,0,18,18,0,22,19504,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-26,0,29,26,0,18,18,0,22,19528,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-27,0,29,26,0,18,18,0,22,19551,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-28,0,28,26,0,18,18,0,22,19576,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-29,0,28,26,0,18,18,0,22,19600,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-30,0,28,26,0,18,18,0,22,19623,89,0,22,639,0,0,0,0,0,False,False,False
2014-03-31,0,30,26,0,18,18,0,22,19648,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-01,0,29,26,0,18,18,0,22,19672,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-02,0,29,26,0,18,18,0,22,19696,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-03,0,28,26,0,18,18,0,22,19720,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-04,0,29,26,0,18,18,0,22,19744,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-05,0,30,26,0,18,18,0,22,19768,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-06,0,29,26,0,18,18,0,22,19791,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-07,0,29,26,0,18,18,0,22,19816,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-08,0,28,26,1,18,18,0,22,19840,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-09,0,28,26,0,18,18,0,22,19864,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-10,0,28,26,0,18,18,0,22,19888,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-11,0,28,26,0,18,18,0,22,19912,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-12,0,29,26,0,18,18,0,22,19936,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-13,0,30,26,0,18,18,0,22,19960,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-14,0,29,26,0,18,18,0,22,19984,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-15,0,30,26,0,18,18,0,22,20008,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-16,0,27,26,0,18,18,0,22,20032,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-17,0,27,26,0,18,18,0,22,20056,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-18,0,30,26,0,18,18,0,22,20080,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-19,0,30,26,0,18,18,0,22,20104,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-20,0,29,26,0,18,18,0,22,20128,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-21,0,30,26,0,18,18,0,22,20152,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-22,0,29,26,0,18,18,0,22,20176,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-23,0,29,26,0,18,18,0,22,20200,89,0,22,639,0,0,0,0,0,False,False,False
2014-04-24,0,30,26,0,18,18,0,22,20224,89,0,22,639,0,0,0,0,0,False,False,False
