date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-27,0,31,,0,,,,,16700,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,16724,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,16748,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,16772,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,16796,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,16820,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,16844,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,16892,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,16916,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,16940,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,16988,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,17012,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,17036,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,17060,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,17108,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,17132,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,17180,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,17204,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,17228,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,17276,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,17300,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,17324,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,17372,,,,,0,0,,,,False,False,False
2013-12-26,0,33,,0,,,,,17396,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,17420,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,17516,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,17540,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,17564,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,17588,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,17612,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,17636,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,17660,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,17684,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,17708,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,17732,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,17756,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,17780,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,17804,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,17828,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,17852,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,17876,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,17900,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,17924,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,17948,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,17972,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,17996,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,18020,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,18044,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,18068,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,18092,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,18116,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,18140,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,18164,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,18188,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,18212,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,18236,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,18260,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,18284,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,18308,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,18332,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,18356,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,18380,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,18403,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,18427,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,18451,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,18475,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,18499,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,18522,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,18547,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,18570,,,,,0,0,,,,False,False,False
2014-02-14,0,30,26,0,12,12,0,16,18594,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-15,0,31,26,0,12,12,0,16,18619,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-16,0,31,26,0,12,12,0,16,18642,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-17,0,30,26,0,12,12,0,16,18666,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-18,0,31,26,0,12,12,0,16,18690,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-19,0,30,26,0,12,12,0,16,18714,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-20,0,30,26,0,12,12,0,16,18738,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-21,0,30,26,0,12,12,0,16,18762,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-22,0,32,26,0,12,12,0,16,18786,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-23,0,32,26,0,12,12,0,16,18810,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-24,0,32,26,0,12,12,0,16,18834,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-25,0,33,26,0,12,12,0,16,18859,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-26,0,32,26,0,12,12,0,16,18882,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-27,0,32,26,0,12,12,0,16,18906,87,0,16,642,0,0,0,0,0,False,False,False
2014-02-28,0,32,26,0,12,12,0,16,18931,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-01,0,33,26,0,12,12,0,16,18954,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-02,0,32,26,0,12,12,0,16,18978,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-03,0,32,26,0,12,12,0,16,19003,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-04,0,32,26,0,12,12,0,16,19026,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-05,0,32,26,0,12,12,0,16,19050,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-06,0,32,26,0,12,12,0,16,19074,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-07,0,32,26,0,12,12,0,16,19098,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-08,0,33,26,0,12,12,0,16,19122,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-09,0,32,26,0,12,12,0,16,19146,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-10,0,32,26,0,12,12,0,16,19171,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-11,0,32,26,0,12,12,0,16,19194,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-12,0,33,26,0,12,12,0,16,19217,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-13,0,33,26,0,12,12,0,16,19241,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-14,0,33,26,0,12,12,0,16,19265,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-15,0,32,26,0,12,12,0,16,19289,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-16,0,33,26,0,12,12,0,16,19313,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-17,0,32,26,0,12,12,0,16,19337,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-18,0,33,26,0,12,12,0,16,19361,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-19,0,33,26,0,12,12,0,16,19385,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-20,0,32,26,0,12,12,0,16,19409,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-21,0,33,26,0,12,12,0,16,19434,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-22,0,32,26,0,12,12,0,16,19457,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-23,0,27,26,65536,12,12,0,16,19481,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-24,0,28,26,0,12,12,0,16,19506,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-25,0,30,26,0,12,12,0,16,19529,87,0,16,642,0,0,0,0,0,False,False,False
2014-03-26,0,35,26,0,13,13,0,17,19553,88,0,17,642,0,0,0,0,0,False,False,False
2014-03-27,0,29,25,0,13,13,0,17,19577,88,0,17,642,0,0,0,0,0,False,False,False
2014-03-28,0,29,25,0,13,13,0,17,19601,88,0,17,642,0,0,0,0,0,False,False,False
2014-03-29,0,29,25,0,13,13,0,17,19625,88,0,17,642,0,0,0,0,0,False,False,False
2014-03-30,0,29,25,0,13,13,0,17,19649,88,0,17,642,0,0,0,0,0,False,False,False
2014-03-31,0,30,25,0,13,13,0,17,19673,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-01,0,29,25,0,13,13,0,17,19697,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-02,0,29,25,0,13,13,0,17,19721,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-03,0,28,25,0,13,13,0,17,19745,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-04,0,28,25,0,13,13,0,17,19769,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-05,0,29,25,0,13,13,0,17,19793,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-06,0,29,25,0,13,13,0,17,19817,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-07,0,29,25,0,13,13,0,17,19841,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-08,0,30,25,0,13,13,0,17,19865,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-09,0,29,25,0,13,13,0,17,19889,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-10,0,29,25,0,13,13,0,17,19913,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-11,0,29,25,0,13,13,0,17,19937,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-12,0,29,25,0,13,13,0,17,19961,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-13,0,29,25,0,13,13,0,17,19985,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-14,0,29,25,0,13,13,0,17,20009,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-15,0,29,25,0,13,13,0,17,20033,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-16,0,29,25,0,13,13,0,17,20057,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-17,0,29,25,0,13,13,0,17,20081,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-18,0,29,25,0,13,13,0,17,20105,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-19,0,29,25,0,13,13,0,17,20129,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-20,0,34,25,0,13,13,0,17,20153,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-21,0,35,25,0,13,13,0,17,20177,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-22,0,29,25,0,13,13,0,17,20201,88,0,17,642,0,0,0,0,0,False,False,False
2014-04-23,0,28,25,0,13,13,0,17,20225,88,0,17,642,0,0,0,0,0,False,False,False
