date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,25,,0,,,,,12056,,,,,17,0,,,
2013-05-19,0,24,,0,,,,,12080,,,,,17,0,,,
2013-05-20,0,24,,0,,,,,12104,,,,,17,0,,,
2013-05-21,0,24,,0,,,,,12128,,,,,17,0,,,
2013-05-22,0,25,,0,,,,,12152,,,,,17,0,,,
2013-05-23,0,24,,0,,,,,12176,,,,,17,0,,,
2013-05-24,0,25,,0,,,,,12200,,,,,17,0,,,
2013-05-25,0,24,,0,,,,,12224,,,,,17,0,,,
2013-05-26,0,24,,0,,,,,12248,,,,,17,0,,,
2013-05-27,0,24,,0,,,,,12272,,,,,17,0,,,
2013-05-28,0,24,,0,,,,,12296,,,,,17,0,,,
2013-05-29,0,24,,0,,,,,12320,,,,,17,0,,,
2013-05-30,0,24,,0,,,,,12344,,,,,17,0,,,
2013-05-31,0,24,,0,,,,,12368,,,,,17,0,,,
2013-06-01,0,24,,0,,,,,12392,,,,,17,0,,,
2013-06-02,0,24,,0,,,,,12416,,,,,17,0,,,
2013-06-03,0,24,,0,,,,,12440,,,,,17,0,,,
2013-06-04,0,24,,0,,,,,12464,,,,,17,0,,,
2013-06-05,0,25,,0,,,,,12488,,,,,17,0,,,
2013-06-06,0,24,,0,,,,,12512,,,,,17,0,,,
2013-06-07,0,24,,0,,,,,12536,,,,,17,0,,,
2013-06-08,0,24,,0,,,,,12560,,,,,17,0,,,
2013-06-09,0,24,,0,,,,,12584,,,,,17,0,,,
2013-06-10,0,24,,0,,,,,12608,,,,,17,0,,,
2013-06-11,0,24,,0,,,,,12632,,,,,17,0,,,
2013-06-12,0,24,,0,,,,,12656,,,,,17,0,,,
2013-06-13,0,24,,0,,,,,12680,,,,,17,0,,,
2013-06-14,0,24,,0,,,,,12704,,,,,17,0,,,
2013-06-15,0,24,,65536,,,,,12728,,,,,17,0,,,
2013-06-16,0,24,,0,,,,,12752,,,,,17,0,,,
2013-06-17,0,24,,0,,,,,12776,,,,,17,0,,,
2013-06-18,0,24,,0,,,,,12800,,,,,17,0,,,
2013-06-19,0,24,,0,,,,,12824,,,,,17,0,,,
2013-06-20,0,24,,0,,,,,12848,,,,,17,0,,,
2013-06-21,0,24,,0,,,,,12872,,,,,17,0,,,
2013-06-22,0,24,,0,,,,,12896,,,,,17,0,,,
2013-06-23,0,24,,0,,,,,12920,,,,,17,0,,,
2013-06-24,0,24,,65536,,,,,12944,,,,,17,0,,,
2013-06-25,0,24,,0,,,,,12968,,,,,17,0,,,
2013-06-26,0,24,,0,,,,,12992,,,,,17,0,,,
2013-06-27,0,24,,0,,,,,13016,,,,,17,0,,,
2013-06-28,0,24,,0,,,,,13040,,,,,17,0,,,
2013-06-29,0,24,,0,,,,,13064,,,,,17,0,,,
2013-06-30,0,24,,0,,,,,13088,,,,,17,0,,,
2013-07-01,0,24,,0,,,,,13112,,,,,17,0,,,
2013-07-02,0,24,,0,,,,,13136,,,,,17,0,,,
2013-07-03,0,24,,0,,,,,13160,,,,,17,0,,,
2013-07-04,0,24,,0,,,,,13184,,,,,17,0,,,
2013-07-05,0,24,,0,,,,,13208,,,,,17,0,,,
2013-07-06,0,24,,0,,,,,13232,,,,,17,0,,,
2013-07-07,0,24,,0,,,,,13256,,,,,17,0,,,
2013-07-08,0,24,,0,,,,,13280,,,,,17,0,,,
2013-07-09,0,24,,0,,,,,13304,,,,,17,0,,,
2013-07-10,0,24,,0,,,,,13328,,,,,17,0,,,
2013-07-11,0,24,,0,,,,,13352,,,,,17,0,,,
2013-07-12,0,25,,0,,,,,13376,,,,,17,0,,,
2013-07-13,0,25,,0,,,,,13400,,,,,17,0,,,
2013-07-14,0,25,,65536,,,,,13424,,,,,17,0,,,
2013-07-15,0,25,,0,,,,,13448,,,,,17,0,,,
2013-07-16,0,24,,0,,,,,13472,,,,,17,0,,,
2013-07-17,0,24,,1,,,,,13496,,,,,17,0,,,
2013-07-18,0,25,,1,,,,,13520,,,,,17,0,,,
2013-07-19,0,25,,0,,,,,13544,,,,,17,0,,,
2013-07-20,0,25,,0,,,,,13568,,,,,17,0,,,
2013-07-21,0,25,,0,,,,,13592,,,,,17,0,,,
2013-07-22,0,25,,0,,,,,13616,,,,,17,0,,,
2013-07-23,0,23,,0,,,,,13640,,,,,17,0,,,
2013-07-24,0,24,,0,,,,,13664,,,,,17,0,,,
2013-07-25,0,24,,0,,,,,13688,,,,,17,0,,,
2013-07-26,0,24,,0,,,,,13712,,,,,17,0,,,
2013-07-27,0,24,,0,,,,,13736,,,,,17,0,,,
2013-07-28,0,24,,0,,,,,13760,,,,,17,0,,,
2013-07-29,0,24,,65536,,,,,13784,,,,,17,0,,,
2013-07-30,0,24,,0,,,,,13808,,,,,17,0,,,
2013-07-31,0,24,,0,,,,,13832,,,,,17,0,,,
2013-08-01,0,24,,0,,,,,13856,,,,,17,0,,,
2013-08-02,0,24,,0,,,,,13880,,,,,17,0,,,
2013-08-03,0,24,,0,,,,,13904,,,,,17,0,,,
2013-08-04,0,24,,1,,,,,13928,,,,,17,0,,,
2013-08-05,0,24,,1,,,,,13952,,,,,17,0,,,
2013-08-06,0,24,,0,,,,,13976,,,,,17,0,,,
2013-08-07,0,24,,0,,,,,14000,,,,,17,0,,,
2013-08-08,0,24,,0,,,,,14024,,,,,17,0,,,
2013-08-09,0,24,,0,,,,,14048,,,,,17,0,,,
2013-08-10,0,24,,0,,,,,14072,,,,,17,0,,,
2013-08-11,0,24,,0,,,,,14096,,,,,17,0,,,
2013-08-12,0,24,,0,,,,,14120,,,,,17,0,,,
2013-08-13,0,24,,0,,,,,14144,,,,,17,0,,,
2013-08-14,0,24,,0,,,,,14168,,,,,17,0,,,
2013-08-15,0,24,,0,,,,,14192,,,,,17,0,,,
2013-08-16,0,24,,65536,,,,,14216,,,,,17,0,,,
2013-08-17,0,25,,0,,,,,14240,,,,,17,0,,,
2013-08-18,0,24,,65536,,,,,14264,,,,,17,0,,,
2013-08-19,0,24,,0,,,,,14288,,,,,17,0,,,
2013-10-15,0,25,,0,,,,,15649,,,,,64,0,,,
2013-10-16,0,25,,0,,,,,15673,,,,,64,0,,,
2013-10-17,0,26,,0,,,,,15697,,,,,64,0,,,
2013-10-18,0,25,,0,,,,,15721,,,,,64,0,,,
2013-10-19,0,26,,0,,,,,15745,,,,,64,0,,,
2013-10-20,0,26,,0,,,,,15769,,,,,64,0,,,
2013-10-21,0,26,,0,,,,,15793,,,,,64,0,,,
2013-10-22,0,25,,0,,,,,15817,,,,,64,0,,,
2013-10-23,0,25,,0,,,,,15841,,,,,64,0,,,
2013-10-24,0,25,,0,,,,,15865,,,,,64,0,,,
2013-10-25,0,26,,0,,,,,15889,,,,,64,0,,,
2013-10-26,0,25,,0,,,,,15913,,,,,64,0,,,
2013-10-27,0,25,,0,,,,,15937,,,,,64,0,,,
2013-10-28,0,26,,0,,,,,15961,,,,,64,0,,,
2013-10-29,0,26,,0,,,,,15985,,,,,64,0,,,
2013-10-30,0,25,,0,,,,,16009,,,,,64,0,,,
2013-10-31,0,25,,0,,,,,16033,,,,,64,0,,,
2013-11-01,0,25,,0,,,,,16057,,,,,64,0,,,
2013-11-02,0,24,,0,,,,,16081,,,,,64,0,,,
2013-11-03,0,25,,0,,,,,16105,,,,,64,0,,,
2013-11-04,0,25,,1,,,,,16130,,,,,64,0,,,
2013-11-05,0,25,,0,,,,,16154,,,,,64,0,,,
2013-11-06,0,24,,65536,,,,,16178,,,,,64,0,,,
2013-11-07,0,24,,0,,,,,16202,,,,,64,0,,,
2013-11-08,0,25,,131072,,,,,16226,,,,,64,0,,,
2013-11-09,0,26,,0,,,,,16250,,,,,64,0,,,
2013-11-10,0,25,,0,,,,,16274,,,,,64,0,,,
2013-11-11,0,23,,196608,,,,,16298,,,,,64,0,,,
2013-11-12,0,25,,65536,,,,,16322,,,,,64,0,,,
2013-11-13,0,25,,0,,,,,16346,,,,,64,0,,,
2013-11-14,0,25,,0,,,,,16370,,,,,64,0,,,
2013-11-15,0,25,,0,,,,,16394,,,,,64,0,,,
2013-11-16,0,25,,0,,,,,16418,,,,,64,0,,,
2013-11-17,0,25,,0,,,,,16442,,,,,64,0,,,
2013-11-18,0,25,,0,,,,,16466,,,,,64,0,,,
2013-11-19,0,25,,0,,,,,16490,,,,,64,0,,,
2013-11-20,0,26,,131072,,,,,16514,,,,,64,0,,,
2013-11-21,0,26,,131072,,,,,16538,,,,,64,0,,,
2013-11-22,0,25,,0,,,,,16562,,,,,64,0,,,
2013-11-23,0,25,,0,,,,,16586,,,,,64,0,,,
2013-11-24,0,26,,65536,,,,,16610,,,,,82,0,,,
2013-11-25,0,24,,0,,,,,16634,,,,,82,0,,,
2013-11-26,0,25,,65539,,,,,16658,,,,,82,0,,,
2013-11-27,0,26,,65536,,,,,16682,,,,,82,0,,,
2013-11-28,0,25,,0,,,,,16706,,,,,84,0,,,
2013-11-29,0,25,,1,,,,,16730,,,,,84,0,,,
2013-11-30,0,25,,0,,,,,16754,,,,,84,0,,,
2013-12-01,0,25,,0,,,,,16778,,,,,84,0,,,
2013-12-02,0,25,,0,,,,,16802,,,,,84,0,,,
2013-12-03,0,25,,0,,,,,16826,,,,,84,0,,,
2013-12-04,0,26,,0,,,,,16850,,,,,84,0,,,
2013-12-05,0,26,,0,,,,,16874,,,,,84,0,,,
2013-12-06,0,27,,0,,,,,16898,,,,,84,0,,,
2013-12-07,0,26,,0,,,,,16922,,,,,84,0,,,
2013-12-08,0,26,,0,,,,,16946,,,,,84,0,,,
2013-12-09,0,26,,0,,,,,16970,,,,,84,0,,,
2013-12-10,0,26,,0,,,,,16994,,,,,84,0,,,
2013-12-11,0,25,,0,,,,,17018,,,,,84,0,,,
2013-12-12,0,25,,0,,,,,17042,,,,,84,0,,,
2013-12-13,0,25,,0,,,,,17066,,,,,84,0,,,
2013-12-14,0,25,,0,,,,,17090,,,,,84,0,,,
2013-12-15,0,25,,0,,,,,17114,,,,,84,0,,,
2013-12-16,0,25,,65536,,,,,17138,,,,,84,0,,,
2013-12-17,0,25,,0,,,,,17162,,,,,84,0,,,
2013-12-18,0,25,,0,,,,,17186,,,,,84,0,,,
2013-12-19,0,26,,0,,,,,17210,,,,,84,0,,,
2013-12-20,0,25,,0,,,,,17234,,,,,84,0,,,
2013-12-21,0,25,,0,,,,,17258,,,,,84,0,,,
2013-12-22,0,25,,2,,,,,17282,,,,,84,0,,,
2013-12-23,0,25,,0,,,,,17306,,,,,84,0,,,
2013-12-24,0,25,,0,,,,,17330,,,,,84,0,,,
2013-12-25,0,24,,65536,,,,,17354,,,,,84,0,,,
2013-12-26,0,25,,0,,,,,17378,,,,,84,0,,,
2013-12-27,0,25,,1,,,,,17402,,,,,84,0,,,
2013-12-28,0,25,,0,,,,,17426,,,,,84,0,,,
2013-12-29,0,25,,65536,,,,,17450,,,,,84,0,,,
2013-12-30,0,24,,65536,,,,,17474,,,,,84,0,,,
2013-12-31,0,24,,0,,,,,17498,,,,,84,0,,,
2014-01-01,0,24,,0,,,,,17522,,,,,84,0,,,
2014-01-02,0,25,,0,,,,,17546,,,,,84,0,,,
2014-01-03,0,25,,0,,,,,17570,,,,,84,0,,,
2014-01-04,0,24,,0,,,,,17594,,,,,84,0,,,
2014-01-05,0,24,,0,,,,,17618,,,,,84,0,,,
2014-01-06,0,25,,0,,,,,17642,,,,,84,0,,,
2014-01-07,0,24,,0,,,,,17666,,,,,84,0,,,
2014-01-08,0,25,,0,,,,,17690,,,,,84,0,,,
2014-01-09,0,24,,0,,,,,17714,,,,,84,0,,,
2014-01-10,0,24,,0,,,,,17738,,,,,84,0,,,
2014-01-11,0,25,,0,,,,,17762,,,,,84,0,,,
2014-01-12,0,25,,0,,,,,17786,,,,,84,0,,,
2014-01-13,0,25,,0,,,,,17810,,,,,84,0,,,
2014-01-14,0,25,,0,,,,,17834,,,,,84,0,,,
2014-01-15,0,25,,0,,,,,17858,,,,,84,0,,,
2014-01-16,0,25,,0,,,,,17882,,,,,84,0,,,
2014-01-17,0,25,,0,,,,,17906,,,,,84,0,,,
2014-01-18,0,24,,0,,,,,17930,,,,,84,0,,,
2014-01-19,0,25,,0,,,,,17954,,,,,84,0,,,
2014-01-20,0,25,,0,,,,,17978,,,,,84,0,,,
2014-01-21,0,24,,0,,,,,18002,,,,,84,0,,,
2014-01-22,0,23,,0,,,,,18026,,,,,84,0,,,
2014-01-23,0,24,,0,,,,,18050,,,,,84,0,,,
2014-01-24,0,26,,0,,,,,18074,,,,,84,0,,,
2014-01-25,0,26,,0,,,,,18098,,,,,84,0,,,
2014-01-26,0,25,,0,,,,,18122,,,,,84,0,,,
2014-01-27,0,26,,0,,,,,18146,,,,,84,0,,,
2014-01-28,0,25,,0,,,,,18170,,,,,84,0,,,
2014-01-29,0,26,,0,,,,,18194,,,,,84,0,,,
2014-01-30,0,25,,0,,,,,18218,,,,,84,0,,,
2014-01-31,0,26,,0,,,,,18242,,,,,84,0,,,
2014-02-01,0,26,,0,,,,,18266,,,,,84,0,,,
2014-02-02,0,26,,0,,,,,18290,,,,,84,0,,,
2014-02-03,0,26,,65537,,,,,18314,,,,,84,0,,,
2014-02-04,0,25,,0,,,,,18338,,,,,84,0,,,
2014-02-05,0,27,,0,,,,,18362,,,,,84,0,,,
2014-02-06,0,26,,0,,,,,18385,,,,,84,0,,,
2014-02-07,0,27,,0,,,,,18409,,,,,84,0,,,
2014-02-08,0,27,,0,,,,,18433,,,,,84,0,,,
2014-02-09,0,26,,0,,,,,18457,,,,,84,0,,,
2014-02-10,0,26,,0,,,,,18481,,,,,84,0,,,
2014-02-11,0,26,,0,,,,,18505,,,,,84,0,,,
2014-02-12,0,26,,0,,,,,18529,,,,,84,0,,,
2014-02-13,0,26,,0,,,,,18553,,,,,84,0,,,
2014-02-14,0,26,27,0,16,16,0,87,18577,90,0,87,648,84,0,0,63,99
2014-02-15,0,26,27,0,16,16,0,87,18600,90,0,87,648,84,0,0,63,99
2014-02-16,0,26,27,0,16,16,0,87,18624,90,0,87,648,84,0,0,63,99
2014-02-17,0,26,27,0,16,16,0,87,18649,90,0,87,648,84,0,0,63,99
2014-02-18,0,25,27,65536,16,16,0,87,18672,90,0,87,648,84,0,0,63,99
2014-02-19,0,26,27,0,16,16,0,87,18696,90,0,87,648,84,0,0,63,99
2014-02-20,0,26,27,0,16,16,0,87,18721,90,0,87,648,84,0,0,63,99
2014-02-21,0,26,27,0,16,16,0,87,18745,90,0,87,648,84,0,0,63,99
2014-02-22,0,26,27,0,16,16,0,87,18768,90,0,87,648,84,0,0,63,99
2014-02-23,0,25,27,0,16,16,0,87,18793,90,0,87,648,84,0,0,63,99
2014-02-24,0,25,27,0,16,16,0,87,18817,90,0,87,648,84,0,0,63,99
2014-02-25,0,26,27,0,16,16,0,87,18840,90,0,87,648,84,0,0,63,99
2014-02-26,0,25,27,0,16,16,0,87,18865,90,0,87,648,84,0,0,63,99
2014-02-27,0,25,27,0,16,16,0,87,18889,90,0,87,648,84,0,0,63,99
2014-02-28,0,26,27,0,16,16,0,87,18912,90,0,87,648,84,0,0,63,99
2014-03-01,0,25,27,0,16,16,0,87,18937,90,0,87,648,84,0,0,63,99
2014-03-02,0,25,27,0,16,16,0,87,18961,90,0,87,648,84,0,0,63,99
2014-03-03,0,25,27,1,16,16,0,87,18985,90,0,87,648,84,0,0,63,99
2014-03-04,0,25,27,0,16,16,0,87,19008,90,0,87,648,84,0,0,63,99
2014-03-05,0,25,27,0,16,16,0,87,19033,90,0,87,648,84,0,0,63,99
2014-03-06,0,25,27,0,16,16,0,87,19057,90,0,87,648,84,0,0,63,99
2014-03-07,0,25,27,0,16,16,0,87,19080,90,0,87,648,84,0,0,63,99
2014-03-08,0,24,27,0,16,16,0,87,19105,90,0,87,648,84,0,0,63,99
2014-03-09,0,25,27,0,16,16,0,87,19129,90,0,87,648,84,0,0,63,99
2014-03-10,0,25,27,0,16,16,0,87,19152,90,0,87,648,84,0,0,63,99
2014-03-11,0,25,27,0,16,16,0,87,19175,90,0,87,648,84,0,0,63,99
2014-03-12,0,24,27,0,16,16,0,87,19199,90,0,87,648,84,0,0,63,99
2014-03-13,0,25,27,0,16,16,0,87,19224,90,0,87,648,84,0,0,63,99
2014-03-14,0,24,27,0,16,16,0,87,19248,90,0,87,648,84,0,0,63,99
2014-03-15,0,24,27,0,16,16,0,87,19271,90,0,87,648,84,0,0,63,99
2014-03-16,0,24,27,1,16,16,0,87,19296,90,0,87,648,84,0,0,63,99
2014-03-17,0,24,27,0,16,16,0,87,19320,90,0,87,648,84,0,0,63,99
2014-03-18,0,25,27,0,16,16,0,87,19343,90,0,87,648,84,0,0,63,99
2014-03-19,0,25,27,0,16,16,0,87,19368,90,0,87,648,84,0,0,63,99
2014-03-20,0,25,27,0,16,16,0,87,19392,90,0,87,648,84,0,0,63,99
2014-03-21,0,24,27,0,17,17,0,88,19416,90,0,88,648,84,0,0,63,99
2014-03-22,0,25,27,0,17,17,0,88,19439,90,0,88,648,84,0,0,63,99
2014-03-23,0,30,27,0,17,17,0,88,19463,90,0,88,648,84,0,0,63,99
2014-03-24,0,25,27,65536,17,17,0,88,19488,90,0,88,648,84,0,0,63,99
2014-03-25,0,27,27,1,17,17,0,88,19511,90,0,88,648,84,0,0,63,99
2014-03-26,0,30,27,0,17,17,0,88,19535,90,0,88,648,84,0,0,63,99
2014-03-27,0,26,27,0,17,17,0,88,19559,90,0,88,648,84,0,0,63,99
2014-03-28,0,27,27,0,17,17,0,88,19584,90,0,88,648,84,0,0,63,99
2014-03-29,0,27,27,0,17,17,0,88,19607,90,0,88,648,84,0,0,63,99
2014-03-30,0,27,27,131072,17,17,0,88,19631,90,0,88,648,84,0,0,63,99
2014-03-31,0,28,27,0,17,17,0,88,19656,90,0,88,648,84,0,0,63,99
2014-04-01,0,27,27,0,17,17,0,88,19679,90,0,88,648,84,0,0,63,99
2014-04-02,0,27,27,0,17,17,0,88,19703,90,0,88,648,84,0,0,63,99
2014-04-03,0,28,27,1,17,17,0,88,19728,90,0,88,648,84,0,0,63,99
2014-04-04,0,28,27,0,17,17,0,88,19751,90,0,88,648,84,0,0,63,99
2014-04-05,0,27,27,0,17,17,0,88,19775,90,0,88,648,84,0,0,63,99
2014-04-06,0,27,27,0,17,17,0,88,19800,90,0,88,648,84,0,0,63,99
2014-04-07,0,27,25,65536,17,17,0,88,19824,90,0,88,648,84,0,0,63,99
2014-04-08,0,27,25,0,17,17,0,88,19847,90,0,88,648,84,0,0,63,99
2014-04-09,0,27,25,0,17,17,0,88,19872,90,0,88,648,84,0,0,63,99
2014-04-10,0,27,25,0,17,17,0,88,19896,90,0,88,648,84,0,0,63,99
2014-04-11,0,27,25,65536,17,17,0,88,19919,90,0,88,648,84,0,0,63,99
2014-04-12,0,27,25,65536,17,17,0,88,19943,90,0,88,648,84,0,0,63,99
2014-04-13,0,27,25,0,17,17,0,88,19968,90,0,88,648,84,0,0,63,99
2014-04-14,0,27,25,0,17,17,0,88,19991,90,0,88,648,84,0,0,63,99
2014-04-15,0,27,25,0,17,17,0,88,20015,90,0,88,648,84,0,0,63,99
2014-04-16,0,27,25,65536,17,17,0,88,20040,90,0,88,648,84,0,0,63,99
2014-04-17,0,27,25,0,17,17,0,88,20063,90,0,88,648,84,0,0,63,99
2014-04-18,0,27,25,0,17,17,0,88,20087,90,0,88,648,84,0,0,63,99
2014-04-19,0,26,25,0,17,17,0,88,20112,90,0,88,648,84,0,0,63,99
2014-04-20,0,29,25,0,17,17,0,88,20136,90,0,88,648,84,0,0,63,99
2014-04-21,0,32,25,131072,17,17,0,88,20159,90,0,88,648,84,0,0,63,99
2014-04-22,0,26,25,65536,17,17,0,88,20184,90,0,88,648,84,0,0,63,99
2014-04-23,0,25,25,0,17,17,0,88,20208,90,0,88,648,84,0,0,63,99
2014-04-24,0,26,25,2,17,17,0,88,20231,90,0,88,648,84,0,0,63,99
2014-04-25,0,28,25,0,17,17,0,88,20255,90,0,88,648,84,0,0,63,99
2014-04-26,0,27,25,0,17,17,0,88,20280,90,0,88,648,84,0,0,63,99
2014-04-27,0,27,25,0,17,17,0,88,20304,90,0,88,648,84,0,0,63,99
2014-04-28,0,27,25,0,17,17,0,88,20327,90,0,88,648,84,0,0,63,99
2014-04-29,0,27,25,0,17,17,0,88,20352,90,0,88,648,84,0,0,63,99
2014-04-30,0,27,25,0,17,17,0,88,20376,90,0,88,648,84,0,0,63,99
2014-05-01,0,26,25,0,17,17,0,88,20399,90,0,88,648,84,0,0,63,99
2014-05-02,0,26,25,0,17,17,0,88,20423,90,0,88,648,84,0,0,63,99
2014-05-03,0,26,25,0,17,17,0,88,20448,90,0,88,648,84,0,0,63,99
2014-05-04,0,26,25,0,17,17,0,88,20471,90,0,88,648,84,0,0,63,99
2014-05-05,0,26,25,0,17,17,0,88,20495,90,0,88,648,84,0,0,63,99
2014-05-06,0,25,25,0,17,17,0,88,20520,90,0,88,648,84,0,0,63,99
2014-05-07,0,25,25,0,17,17,0,88,20544,90,0,88,648,84,0,0,63,99
2014-05-08,0,25,25,0,17,17,0,88,20567,90,0,88,648,84,0,0,63,99
2014-05-09,0,25,25,1,17,17,0,88,20592,90,0,88,648,84,0,0,63,99
2014-05-10,0,25,25,0,17,17,0,88,20616,90,0,88,648,84,0,0,63,99
2014-05-11,0,25,25,0,17,17,0,88,20639,90,0,88,648,84,0,0,63,99
2014-05-12,0,25,25,0,17,17,0,88,20663,90,0,88,648,84,0,0,63,99
2014-05-13,0,24,25,0,17,17,0,88,20688,90,0,88,648,84,0,0,63,99
2014-05-14,0,25,25,0,17,17,0,88,20711,90,0,88,648,84,0,0,63,99
2014-05-15,0,25,25,0,17,17,0,88,20735,90,0,88,648,84,0,0,63,99
2014-05-16,0,24,25,0,17,17,0,88,20760,90,0,88,648,84,0,0,63,99
2014-05-17,0,25,25,0,17,17,0,88,20784,90,0,88,648,84,0,0,63,99
2014-05-18,0,25,25,0,17,17,0,88,20807,90,0,88,648,84,0,0,63,99
2014-05-19,0,25,25,0,17,17,0,88,20832,90,0,88,648,84,0,0,63,99
2014-05-20,0,31,25,0,17,17,0,88,20855,90,0,88,648,84,0,0,63,99
2014-05-21,0,30,25,0,17,17,0,88,20880,90,0,88,648,84,0,0,63,99
2014-05-22,0,30,25,0,17,17,0,88,20904,90,0,88,648,84,0,0,63,99
2014-05-23,0,31,25,0,17,17,0,88,20927,90,0,88,648,84,0,0,63,99
2014-05-24,0,30,25,0,17,17,0,88,20952,90,0,88,648,84,0,0,63,99
2014-05-25,0,30,25,0,17,17,0,88,20976,90,0,88,648,84,0,0,63,99
2014-05-26,0,30,25,0,17,17,0,88,20999,90,0,88,648,84,0,0,63,99
2014-05-27,0,30,25,0,17,17,0,88,21024,90,0,88,648,84,0,0,63,99
2014-05-28,0,30,25,0,17,17,0,88,21048,90,0,88,648,84,0,0,63,99
2014-05-29,0,30,25,0,17,17,0,88,21071,90,0,88,648,84,0,0,63,99
2014-05-30,0,30,25,0,17,17,0,88,21095,90,0,88,648,84,0,0,63,99
2014-05-31,0,33,25,0,17,17,0,88,21120,90,0,88,648,84,0,0,63,99
2014-06-01,0,30,25,0,17,17,0,88,21143,90,0,88,648,84,0,0,63,99
2014-06-02,0,30,25,0,17,17,0,88,21167,90,0,88,648,84,0,0,63,99
2014-06-03,0,30,25,0,17,17,0,88,21192,90,0,88,648,84,0,0,63,99
2014-06-04,0,32,25,0,17,17,0,88,21216,90,0,88,648,84,0,0,63,99
2014-06-05,0,32,25,0,17,17,0,88,21239,90,0,88,648,84,0,0,63,99
2014-06-06,0,32,25,0,17,17,0,88,21264,90,0,88,648,84,0,0,63,99
2014-06-07,0,32,25,0,17,17,0,88,21288,90,0,88,648,84,0,0,63,99
