date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,24,,0,,,,,13285,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,13309,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,13334,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,13357,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,13382,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,13406,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,13430,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,13454,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,13478,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,13502,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,13526,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,13550,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,13573,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,13598,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,13621,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,13646,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,13670,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,13693,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,13718,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,13742,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,13766,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,13789,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,13814,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,13838,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,13861,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,13885,,,,,0,0,,,
2013-07-03,0,23,,1,,,,,13910,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,13933,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,13958,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,13982,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14006,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14029,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14053,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,14077,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14102,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14125,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14149,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14174,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,14198,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,14222,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14246,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,14270,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,14294,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,14318,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,14342,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,14366,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,14390,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,14414,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,14438,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,14461,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,14486,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,14510,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,14533,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,14558,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,14582,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,14606,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,14629,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,14654,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,14677,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14702,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,14726,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,14750,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,14774,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,14798,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14822,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,14846,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,14869,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14894,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14918,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,14942,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,14966,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,14990,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15014,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15038,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,16406,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16430,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16454,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16478,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,16502,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,16526,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,16550,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16574,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,16598,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,16622,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,16637,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16661,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,16685,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,16709,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,16733,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,16757,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,16781,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,16805,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,16829,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,16853,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,16878,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,16902,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,16926,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,16949,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,16974,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,16998,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,17021,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17046,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17070,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,17093,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,17118,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,17142,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17166,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17190,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,17214,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,17238,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,17262,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,17282,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17306,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,17330,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,17354,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,17378,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,17402,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,17426,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,17450,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,17474,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,17498,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,17522,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,17546,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,17570,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,17594,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,17618,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,17642,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,17666,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,17690,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,17714,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,17738,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,17762,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,17786,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,17810,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,17834,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17858,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,17882,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,17906,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,17928,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17952,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17976,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18000,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18024,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18048,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18072,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18096,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18120,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18144,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,18168,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18192,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18216,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,18240,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,18264,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,18288,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,18312,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,18336,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,18360,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,18384,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18408,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,18432,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,18456,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,18480,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,18504,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,18528,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,18552,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,18576,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18600,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,18624,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,18648,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,18672,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,18696,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,18720,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,18744,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,18768,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,18792,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18816,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,18840,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,18864,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,18888,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,18912,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,18936,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,18960,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,18984,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,19008,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19032,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,19056,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,19080,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19104,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,19128,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,19152,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,19176,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,19200,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,19224,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,19248,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,19272,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,19296,,,,,0,0,,,
2014-02-14,0,24,26,0,29,29,0,35,19320,86,0,35,594,0,0,0,0,0
2014-02-15,0,23,26,0,29,29,0,35,19343,86,0,35,594,0,0,0,0,0
2014-02-16,0,24,26,0,29,29,0,35,19368,86,0,35,594,0,0,0,0,0
2014-02-17,0,23,26,0,29,29,0,35,19392,86,0,35,594,0,0,0,0,0
2014-02-18,0,23,26,0,29,29,0,35,19415,86,0,35,594,0,0,0,0,0
2014-02-19,0,23,26,0,29,29,0,35,19440,86,0,35,594,0,0,0,0,0
2014-02-20,0,24,26,0,29,29,0,35,19464,86,0,35,594,0,0,0,0,0
2014-02-21,0,23,26,0,29,29,0,35,19487,86,0,35,594,0,0,0,0,0
2014-02-22,0,25,26,0,29,29,0,35,19511,86,0,35,594,0,0,0,0,0
2014-02-23,0,25,26,0,29,29,0,35,19536,86,0,35,594,0,0,0,0,0
2014-02-24,0,22,26,0,29,29,0,35,19560,86,0,35,594,0,0,0,0,0
2014-02-25,0,22,26,0,29,29,0,35,19583,86,0,35,594,0,0,0,0,0
2014-02-26,0,23,26,0,29,29,0,35,19608,86,0,35,594,0,0,0,0,0
2014-02-27,0,24,26,0,29,29,0,35,19632,86,0,35,594,0,0,0,0,0
2014-02-28,0,22,26,0,30,30,0,36,19655,86,0,36,631,0,0,0,0,0
2014-03-01,0,22,25,0,30,30,0,36,19679,86,0,36,631,0,0,0,0,0
2014-03-02,0,23,25,0,30,30,0,36,19703,86,0,36,631,0,0,0,0,0
2014-03-03,0,23,25,0,30,30,0,36,19728,86,0,36,631,0,0,0,0,0
2014-03-04,0,23,25,0,30,30,0,36,19751,86,0,36,631,0,0,0,0,0
2014-03-05,0,23,25,0,30,30,0,36,19775,86,0,36,631,0,0,0,0,0
2014-03-06,0,24,25,0,30,30,0,36,19799,86,0,36,631,0,0,0,0,0
2014-03-07,0,23,25,0,30,30,0,36,19823,86,0,36,631,0,0,0,0,0
2014-03-08,0,22,25,0,30,30,0,36,19847,86,0,36,631,0,0,0,0,0
2014-03-09,0,23,25,0,30,30,0,36,19871,86,0,36,631,0,0,0,0,0
2014-03-10,0,23,25,0,30,30,0,36,19895,86,0,36,631,0,0,0,0,0
2014-03-11,0,23,25,0,30,30,0,36,19918,86,0,36,631,0,0,0,0,0
2014-03-12,0,22,25,0,30,30,0,36,19942,86,0,36,631,0,0,0,0,0
2014-03-13,0,23,25,0,30,30,0,36,19966,86,0,36,631,0,0,0,0,0
2014-03-14,0,22,25,0,30,30,0,36,19990,86,0,36,631,0,0,0,0,0
2014-03-15,0,23,25,0,30,30,0,36,20014,86,0,36,631,0,0,0,0,0
2014-03-16,0,23,25,0,30,30,0,36,20038,86,0,36,631,0,0,0,0,0
2014-03-17,0,23,25,0,30,30,0,36,20063,86,0,36,631,0,0,0,0,0
2014-03-18,0,23,25,0,30,30,0,36,20086,86,0,36,631,0,0,0,0,0
2014-03-19,0,23,25,0,30,30,0,36,20110,86,0,36,631,0,0,0,0,0
2014-03-20,0,23,25,0,30,30,0,36,20135,86,0,36,631,0,0,0,0,0
2014-03-21,0,23,25,0,30,30,0,36,20158,86,0,36,631,0,0,0,0,0
2014-03-22,0,23,25,0,30,30,0,36,20182,86,0,36,631,0,0,0,0,0
2014-03-23,0,23,25,0,30,30,0,36,20206,86,0,36,631,0,0,0,0,0
2014-03-24,0,23,25,0,30,30,0,36,20231,86,0,36,631,0,0,0,0,0
2014-03-25,0,23,25,0,30,30,0,36,20254,86,0,36,631,0,0,0,0,0
2014-03-26,0,23,25,0,30,30,0,36,20278,86,0,36,631,0,0,0,0,0
2014-03-27,0,23,25,0,30,30,0,36,20303,86,0,36,631,0,0,0,0,0
2014-03-28,0,23,25,0,30,30,0,36,20326,86,0,36,631,0,0,0,0,0
2014-03-29,0,23,25,0,30,30,0,36,20350,86,0,36,631,0,0,0,0,0
2014-03-30,0,23,25,0,30,30,0,36,20375,86,0,36,631,0,0,0,0,0
2014-03-31,0,23,25,0,30,30,0,36,20398,86,0,36,631,0,0,0,0,0
2014-04-01,0,22,25,0,30,30,0,36,20422,86,0,36,631,0,0,0,0,0
2014-04-02,0,22,25,0,30,30,0,36,20446,86,0,36,631,0,0,0,0,0
2014-04-03,0,23,25,0,30,30,0,36,20470,86,0,36,631,0,0,0,0,0
2014-04-04,0,23,25,0,30,30,0,36,20494,86,0,36,631,0,0,0,0,0
2014-04-05,0,23,25,0,30,30,0,36,20518,86,0,36,631,0,0,0,0,0
2014-04-06,0,23,25,0,30,30,0,36,20542,86,0,36,631,0,0,0,0,0
2014-04-07,0,24,25,0,30,30,0,36,20566,86,0,36,631,0,0,0,0,0
2014-04-08,0,24,25,0,30,30,0,36,20590,86,0,36,631,0,0,0,0,0
2014-04-09,0,24,25,0,30,30,0,36,20615,86,0,36,631,0,0,0,0,0
2014-04-10,0,24,25,0,30,30,0,36,20638,86,0,36,631,0,0,0,0,0
2014-04-11,0,24,25,0,30,30,0,36,20662,86,0,36,631,0,0,0,0,0
2014-04-12,0,24,25,0,30,30,0,36,20686,86,0,36,631,0,0,0,0,0
2014-04-13,0,23,25,0,30,30,0,36,20710,86,0,36,631,0,0,0,0,0
2014-04-14,0,23,25,0,30,30,0,36,20734,86,0,36,631,0,0,0,0,0
2014-04-15,0,24,25,0,30,30,0,36,20758,86,0,36,631,0,0,0,0,0
2014-04-16,0,24,25,0,30,30,0,36,20783,86,0,36,631,0,0,0,0,0
2014-04-17,0,24,25,0,30,30,0,36,20806,86,0,36,631,0,0,0,0,0
2014-04-18,0,24,25,0,30,30,0,36,20830,86,0,36,631,0,0,0,0,0
2014-04-19,0,24,25,0,30,30,0,36,20855,86,0,36,631,0,0,0,0,0
2014-04-20,0,24,25,0,30,30,0,36,20878,86,0,36,631,0,0,0,0,0
2014-04-21,0,24,25,0,30,30,0,36,20902,86,0,36,631,0,0,0,0,0
2014-04-22,0,23,25,0,30,30,0,36,20926,86,0,36,631,0,0,0,0,0
2014-04-23,0,23,25,0,30,30,0,36,20950,86,0,36,631,0,0,0,0,0
2014-04-24,0,24,25,0,30,30,0,36,20974,86,0,36,631,0,0,0,0,0
2014-04-25,0,24,25,0,30,30,0,36,20998,86,0,36,631,0,0,0,0,0
2014-04-26,0,23,25,0,30,30,0,36,21023,86,0,36,631,0,0,0,0,0
2014-04-27,0,23,25,0,30,30,0,36,21046,86,0,36,631,0,0,0,0,0
2014-04-28,0,23,25,0,30,30,0,36,21070,86,0,36,631,0,0,0,0,0
2014-04-29,0,23,25,0,30,30,0,36,21095,86,0,36,631,0,0,0,0,0
2014-04-30,0,24,25,0,30,30,0,36,21118,86,0,36,631,0,0,0,0,0
2014-05-01,0,24,25,0,30,30,0,36,21142,86,0,36,631,0,0,0,0,0
2014-05-02,0,24,25,0,30,30,0,36,21167,86,0,36,631,0,0,0,0,0
2014-05-03,0,24,25,0,30,30,0,36,21190,86,0,36,631,0,0,0,0,0
2014-05-04,0,24,25,0,30,30,0,36,21214,86,0,36,631,0,0,0,0,0
2014-05-05,0,24,25,0,30,30,0,36,21238,86,0,36,631,0,0,0,0,0
2014-05-06,0,24,25,0,30,30,0,36,21263,86,0,36,631,0,0,0,0,0
2014-05-07,0,23,25,0,30,30,0,36,21286,86,0,36,631,0,0,0,0,0
2014-05-08,0,24,25,0,30,30,0,36,21310,86,0,36,631,0,0,0,0,0
2014-05-09,0,24,25,0,30,30,0,36,21335,86,0,36,631,0,0,0,0,0
2014-05-10,0,23,25,0,30,30,0,36,21358,86,0,36,631,0,0,0,0,0
2014-05-11,0,23,25,0,30,30,0,36,21382,86,0,36,631,0,0,0,0,0
2014-05-12,0,24,25,0,30,30,0,36,21407,86,0,36,631,0,0,0,0,0
2014-05-13,0,24,25,0,30,30,0,36,21430,86,0,36,631,0,0,0,0,0
2014-05-14,0,24,25,0,30,30,0,36,21454,86,0,36,631,0,0,0,0,0
2014-05-15,0,24,25,0,30,30,0,36,21478,86,0,36,631,0,0,0,0,0
2014-05-16,0,24,25,0,30,30,0,36,21502,86,0,36,631,0,0,0,0,0
2014-05-17,0,24,25,0,30,30,0,36,21526,86,0,36,631,0,0,0,0,0
2014-05-18,0,24,25,0,30,30,0,36,21550,86,0,36,631,0,0,0,0,0
2014-05-19,0,23,25,0,30,30,0,36,21575,86,0,36,631,0,0,0,0,0
2014-05-20,0,24,25,0,30,30,0,36,21598,86,0,36,631,0,0,0,0,0
2014-05-21,0,24,25,0,30,30,0,36,21622,86,0,36,631,0,0,0,0,0
2014-05-22,0,24,25,0,30,30,0,36,21647,86,0,36,631,0,0,0,0,0
2014-05-23,0,24,25,0,30,30,0,36,21670,86,0,36,631,0,0,0,0,0
2014-05-24,0,24,25,0,30,30,0,36,21694,86,0,36,631,0,0,0,0,0
2014-05-25,0,24,25,0,30,30,0,36,21719,86,0,36,631,0,0,0,0,0
2014-05-26,0,24,25,0,30,30,0,36,21742,86,0,36,631,0,0,0,0,0
2014-05-27,0,24,25,0,30,30,0,36,21766,86,0,36,631,0,0,0,0,0
2014-05-28,0,24,25,0,30,30,0,36,21790,86,0,36,631,0,0,0,0,0
2014-05-29,0,23,25,0,30,30,0,36,21815,86,0,36,631,0,0,0,0,0
2014-05-30,0,23,25,0,30,30,0,36,21838,86,0,36,631,0,0,0,0,0
2014-05-31,0,23,25,0,30,30,0,36,21862,86,0,36,631,0,0,0,0,0
2014-06-01,0,23,25,0,30,30,0,36,21887,86,0,36,631,0,0,0,0,0
2014-06-02,0,23,25,0,30,30,0,36,21910,86,0,36,631,0,0,0,0,0
2014-06-03,0,23,25,0,30,30,0,36,21934,86,0,36,631,0,0,0,0,0
2014-06-04,0,23,25,0,30,30,0,36,21959,86,0,36,631,0,0,0,0,0
2014-06-05,0,23,25,0,30,30,0,36,21982,86,0,36,631,0,0,0,0,0
2014-06-06,0,23,25,0,30,30,0,36,22006,86,0,36,631,0,0,0,0,0
2014-06-07,0,23,25,0,30,30,0,36,22030,86,0,36,631,0,0,0,0,0
2014-06-08,0,23,25,0,30,30,0,36,22054,86,0,36,631,0,0,0,0,0
