date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,11191,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,11215,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,11239,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,11263,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,11287,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,11497,,,,,0,0,,,,False,False,False
2013-04-25,0,34,,0,,,,,11521,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,11545,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,11569,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,65536,,,,,11593,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,11617,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,11641,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,11665,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,11690,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,11713,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,0,,,,,11737,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,11761,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,11785,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,11809,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,11833,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,11857,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,11881,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,11905,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,11929,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,11954,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,11977,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,12001,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,12025,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,12049,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,12073,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,12097,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,12121,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,12145,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,12169,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,12193,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,12217,,,,,0,0,,,,False,False,False
2013-05-25,0,36,,0,,,,,12241,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,12266,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,12289,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,12313,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,12337,,,,,0,0,,,,False,False,False
2013-05-30,0,35,,0,,,,,12362,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,12386,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,12409,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,12434,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,12457,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,12482,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,12505,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,12529,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,12553,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,12577,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,12602,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,12625,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,12649,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,12673,,,,,0,0,,,,False,False,False
