date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-17,0,31,26,0,6,6,0,7,23,88,0,7,475,0,0,4,0,0,False,False,False
2014-06-18,0,32,25,0,6,6,0,7,47,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-19,0,33,25,0,6,6,0,7,71,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-20,0,31,25,0,6,6,0,7,95,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-21,0,31,25,0,6,6,0,7,118,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-22,0,31,25,0,6,6,0,7,143,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-23,0,31,25,0,6,6,0,7,167,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-24,0,32,25,0,6,6,0,7,190,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-25,0,32,25,0,6,6,0,7,215,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-26,0,32,25,0,6,6,0,7,239,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-27,0,32,25,0,6,6,0,7,263,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-28,0,32,25,0,6,6,0,7,287,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-29,0,32,25,0,6,6,0,7,311,88,0,7,475,0,0,0,0,0,False,False,False
2014-06-30,0,32,25,0,6,6,0,7,335,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-01,0,32,25,0,6,6,0,7,358,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-02,0,32,25,0,6,6,0,7,383,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-03,0,32,25,0,6,6,0,7,407,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-04,0,31,25,0,6,6,0,7,430,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-05,0,31,25,0,6,6,0,7,455,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-06,0,31,25,0,6,6,0,7,479,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-07,0,32,25,0,6,6,0,7,503,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-08,0,31,25,0,6,6,0,7,527,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-09,0,31,25,0,6,6,0,7,551,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-10,0,31,25,0,6,6,0,7,575,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-11,0,30,25,0,6,6,0,7,599,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-12,0,30,25,0,6,6,0,7,623,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-13,0,31,25,0,6,6,0,7,647,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-14,0,31,25,0,6,6,0,7,670,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-15,0,31,25,0,6,6,0,7,695,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-16,0,30,25,0,6,6,0,7,719,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-17,0,30,25,0,6,6,0,7,742,88,0,7,475,0,0,0,0,0,False,False,False
2014-07-18,0,30,25,0,6,6,0,7,767,88,0,7,475,0,0,0,0,0,False,False,False
