date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,25,,0,,,,,11815,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,11839,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,11863,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,1,,,,,11887,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,11911,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,1,,,,,11935,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,2,,,,,11959,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,11983,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,12007,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,65537,,,,,12031,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,65536,,,,,12055,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,12079,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,327681,,,,,12103,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,65536,,,,,12127,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,12151,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,131072,,,,,12175,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,12199,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,12223,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,65536,,,,,12247,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,131072,,,,,12271,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,12295,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,65536,,,,,12319,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,65536,,,,,12343,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,131073,,,,,12367,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,131074,,,,,12391,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,1,,,,,12415,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,1,,,,,12439,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,12463,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,65536,,,,,12487,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,65537,,,,,12511,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,65537,,,,,12535,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,12559,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,262150,,,,,12583,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,12607,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,12631,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,12655,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,12679,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,131072,,,,,12703,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,131072,,,,,12727,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,131072,,,,,12751,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,65537,,,,,12775,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,12799,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,12823,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,1,,,,,12847,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,65536,,,,,12871,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,65536,,,,,12895,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,3,,,,,12919,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,12943,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,12967,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,131073,,,,,12991,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,65536,,,,,13015,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,65536,,,,,13039,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,13063,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,13087,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,65536,,,,,13111,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,65536,,,,,13135,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,13159,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,1,,,,,13183,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,13207,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,2,,,,,13231,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,131072,,,,,13327,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,1,,,,,13375,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,1,,,,,13423,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,1,,,,,13447,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,1,,,,,13471,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,1,,,,,13519,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,1,,,,,13591,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,13639,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,1,,,,,13663,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,1,,,,,13687,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,1,,,,,13735,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,65537,,,,,13759,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,2,,,,,13807,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,13831,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,65536,,,,,13855,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,13903,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,1,,,,,13927,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,1,,,,,13951,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,65537,,,,,14023,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,65536,,,,,14047,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,14095,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,1,,,,,14287,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,65536,,,,,15648,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,15672,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,15696,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,15744,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,65538,,,,,15768,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,2,,,,,15816,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65538,,,,,15840,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,65537,,,,,15864,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,3,,,,,15888,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,65536,,,,,15912,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,1,,,,,15936,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,262145,,,,,15960,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,65538,,,,,15984,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,131072,,,,,16008,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,16032,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,65536,,,,,16080,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,131072,,,,,16129,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,65536,,,,,16177,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,65536,,,,,16249,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,131072,,,,,16273,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,65536,,,,,16321,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,65537,,,,,16345,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,131072,,,,,16369,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,16393,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,65538,,,,,16417,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,1,,,,,16465,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16489,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,4,,,,,16513,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,131072,,,,,16561,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,2,,,,,16609,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,65537,,,,,16633,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,1,,,,,16705,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,4,,,,,16753,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,131072,,,,,16777,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,16849,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,65536,,,,,16873,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,65537,,,,,16897,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,65536,,,,,16921,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16945,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,16969,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,131072,,,,,16993,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65536,,,,,17017,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,65536,,,,,17065,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,65536,,,,,17089,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,131072,,,,,17113,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,1,,,,,17185,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,17209,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,65537,,,,,17257,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,1,,,,,17281,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,65536,,,,,17305,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,131073,,,,,17449,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,131073,,,,,17497,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,17521,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,17545,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,17569,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,17593,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17617,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,1,,,,,17641,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,17665,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,17689,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,131073,,,,,17713,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17737,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65537,,,,,17761,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,17785,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,17809,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,17833,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,65536,,,,,17857,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,65536,,,,,17881,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,17905,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,1,,,,,17929,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,17953,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,65537,,,,,17977,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,65537,,,,,18001,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,65538,,,,,18025,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,65537,,,,,18049,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,18073,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,18097,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,18121,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,1,,,,,18145,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,65536,,,,,18169,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,18193,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,2,,,,,18217,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,18241,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,1,,,,,18265,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,1,,,,,18289,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,131075,,,,,18313,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,1,,,,,18337,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,1,,,,,18361,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,18384,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,65536,,,,,18408,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,65536,,,,,18432,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,196609,,,,,18456,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,18480,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,18504,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,18528,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,131073,,,,,18552,,,,,0,0,,,,False,False,False
2014-02-14,0,27,26,65536,12,12,0,16,18576,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-15,0,27,26,0,12,12,0,16,18600,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-16,0,27,26,1,12,12,0,16,18623,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-17,0,26,26,1,12,12,0,16,18648,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-18,0,27,26,1,12,12,0,16,18672,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-19,0,27,26,2,12,12,0,16,18695,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-20,0,27,26,0,12,12,0,16,18720,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-21,0,26,26,2,12,12,0,16,18744,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-22,0,27,26,0,12,12,0,16,18767,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-23,0,27,26,1,12,12,0,16,18791,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-24,0,26,26,65537,12,12,0,16,18816,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-25,0,26,26,0,12,12,0,16,18839,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-26,0,26,26,0,12,12,0,16,18864,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-27,0,26,26,0,12,12,0,16,18888,90,0,16,618,0,0,0,0,0,False,False,False
2014-02-28,0,27,26,0,12,12,0,16,18912,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-01,0,26,26,2,12,12,0,16,18935,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-02,0,26,26,196608,12,12,0,16,18960,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-03,0,26,26,65536,12,12,0,16,18984,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-04,0,26,26,65536,12,12,0,16,19007,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-05,0,26,26,0,12,12,0,16,19032,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-06,0,26,26,0,12,12,0,16,19056,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-07,0,26,26,0,12,12,0,16,19079,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-08,0,26,26,0,12,12,0,16,19103,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-09,0,26,26,0,12,12,0,16,19128,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-10,0,26,26,65536,12,12,0,16,19152,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-11,0,26,26,65536,12,12,0,16,19175,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-12,0,26,26,0,12,12,0,16,19198,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-13,0,27,26,1,12,12,0,16,19223,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-14,0,26,26,0,12,12,0,16,19247,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-15,0,26,26,0,12,12,0,16,19270,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-16,0,26,26,2,12,12,0,16,19295,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-17,0,26,26,0,12,12,0,16,19319,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-18,0,27,26,0,12,12,0,16,19342,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-19,0,26,26,1,12,12,0,16,19367,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-20,0,26,26,0,12,12,0,16,19391,90,0,16,618,0,0,0,0,0,False,False,False
2014-03-21,0,26,26,65536,13,13,0,17,19415,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-22,0,26,25,0,13,13,0,17,19438,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-23,0,30,25,0,13,13,0,17,19462,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-24,0,27,25,1,13,13,0,17,19487,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-25,0,26,25,65536,13,13,0,17,19511,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-26,0,26,25,0,13,13,0,17,19534,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-27,0,27,25,0,13,13,0,17,19558,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-28,0,26,25,0,13,13,0,17,19583,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-29,0,27,25,65537,13,13,0,17,19606,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-30,0,27,25,65537,13,13,0,17,19630,90,0,17,618,0,0,0,0,0,False,False,False
2014-03-31,0,27,25,1,13,13,0,17,19655,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-01,0,26,25,0,13,13,0,17,19678,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-02,0,27,25,0,13,13,0,17,19702,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-03,0,27,25,0,13,13,0,17,19727,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-04,0,26,25,0,13,13,0,17,19750,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-05,0,26,25,0,13,13,0,17,19774,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-06,0,27,25,0,13,13,0,17,19798,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-07,0,26,25,0,13,13,0,17,19823,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-08,0,26,25,0,13,13,0,17,19846,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-09,0,26,25,0,13,13,0,17,19870,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-10,0,27,25,131072,13,13,0,17,19895,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-11,0,26,25,0,13,13,0,17,19918,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-12,0,26,25,1,13,13,0,17,19942,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-13,0,26,25,0,13,13,0,17,19967,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-14,0,27,25,131072,13,13,0,17,19990,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-15,0,26,25,1,13,13,0,17,20014,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-16,0,27,25,0,13,13,0,17,20038,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-17,0,27,25,65536,13,13,0,17,20063,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-18,0,26,25,0,13,13,0,17,20086,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-19,0,27,25,65536,13,13,0,17,20110,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-20,0,27,25,131072,13,13,0,17,20135,90,0,17,618,0,0,0,0,0,False,False,False
2014-04-21,0,27,25,65538,13,13,0,17,20158,90,0,17,618,0,0,0,0,0,False,False,False
