date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,24,,0,,,,,7367,,,,,0,0,,,
2013-05-15,0,24,,1,,,,,7391,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,7415,,,,,0,0,,,
2013-05-17,0,24,,1,,,,,7439,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,7463,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,7487,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,7511,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,7535,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,7559,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,7583,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,7607,,,,,0,0,,,
2013-05-25,0,21,,65536,,,,,7631,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,7655,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,7679,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,7703,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,7727,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,7751,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,7775,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,7799,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,7823,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,7847,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,7871,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,7895,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,7919,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,7943,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,7967,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,7991,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,8015,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,8039,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,8063,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,8087,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,8111,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,8135,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,8159,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,8183,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,8207,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,8231,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,8255,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,8279,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,8303,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,8327,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,8351,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,8375,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,8399,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,8423,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,8447,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,8471,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,8495,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,8519,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,8543,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,8567,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,8591,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,8615,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,8639,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,8663,,,,,0,0,,,
2013-07-08,0,22,,1,,,,,8687,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,8711,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,8735,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,8759,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,8783,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,8807,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,8831,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,8855,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,8879,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,8903,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,8927,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,8952,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,8975,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,8999,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,9023,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,9047,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,9071,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,9095,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,9119,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,9143,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,9167,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,9191,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,9215,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,9239,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,9263,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,9287,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,9311,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,9335,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,9359,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,9383,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,9407,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,9431,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,9455,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,9479,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,9503,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,9527,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,9551,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,9575,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,9599,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,9623,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,9647,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,9671,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,9695,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,11063,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,11087,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,11111,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,11135,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,11159,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,11183,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,11207,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,11231,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,11255,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,11279,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,11303,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,11327,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,11351,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,11375,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,11399,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,11423,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,11447,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,11471,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,11495,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,11519,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,11544,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,11568,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,11592,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,11616,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,11640,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,11664,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,11688,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,11712,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,11736,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,11760,,,,,0,0,,,
2013-11-14,0,19,,0,,,,,11784,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,11808,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,11832,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,11856,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,11880,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,11904,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,11928,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,11952,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,11976,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,12000,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,12024,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,12048,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,12072,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,12096,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,12120,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,12144,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,12168,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,12192,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,12216,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,12240,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,12264,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,12288,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,12312,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,12336,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,12360,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,12384,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,12408,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,12430,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,12454,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,12478,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,12502,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,12526,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,12550,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,12574,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,12598,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,12622,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,12646,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,12670,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,12694,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,12718,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,12742,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,12766,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,12790,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,12814,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,12838,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,12862,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,12886,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,12910,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,12934,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,12958,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,12982,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,13006,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,13030,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,13054,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,13078,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,13102,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,13126,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,13150,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,13174,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,13198,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,13222,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,13246,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,13270,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,13294,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,13318,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,13342,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,13366,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,13390,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,13414,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,13438,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,13462,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,13486,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,13510,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,13534,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,13558,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,13582,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,13606,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,13630,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,13654,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,13678,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,13702,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,13726,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,13750,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,13774,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,13796,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,13821,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,13844,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,13868,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,13892,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,13917,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,13941,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,13964,,,,,0,0,,,
2014-02-14,0,19,31,0,9,19,0,20,13988,83,0,20,633,0,0,0,0,0
2014-02-15,0,19,31,0,9,19,0,20,14012,83,0,20,633,0,0,0,0,0
2014-02-16,0,19,31,0,9,19,0,20,14037,83,0,20,633,0,0,0,0,0
2014-02-17,0,18,31,0,9,19,0,20,14060,83,0,20,633,0,0,0,0,0
2014-02-18,0,19,31,0,9,19,0,20,14084,83,0,20,633,0,0,0,0,0
2014-02-19,0,19,31,0,9,19,0,20,14109,83,0,20,633,0,0,0,0,0
2014-02-20,0,19,31,0,10,22,0,23,14132,83,0,23,634,0,0,0,0,0
2014-02-21,0,18,31,0,11,23,0,24,14156,81,0,24,634,0,0,0,0,0
2014-02-22,0,18,31,0,11,23,0,24,14180,81,0,24,634,0,0,0,0,0
2014-02-23,0,19,31,0,11,23,0,24,14204,81,0,24,634,0,0,0,0,0
2014-02-24,0,18,31,0,11,23,0,24,14228,81,0,24,634,0,0,0,0,0
2014-02-25,0,18,31,0,11,23,0,24,14252,81,0,24,634,0,0,0,0,0
2014-02-26,0,18,31,0,11,23,0,24,14276,81,0,24,634,0,0,0,0,0
2014-02-27,0,19,31,0,11,23,0,24,14300,81,0,24,634,0,0,0,0,0
2014-02-28,0,19,31,0,11,23,0,24,14324,81,0,24,634,0,0,0,0,0
2014-03-01,0,18,31,0,11,23,0,24,14348,81,0,24,634,0,0,0,0,0
2014-03-02,0,18,31,0,11,23,0,24,14372,81,0,24,634,0,0,0,0,0
2014-03-03,0,19,31,0,11,23,0,24,14396,81,0,24,634,0,0,0,0,0
2014-03-04,0,18,31,0,11,23,0,24,14420,81,0,24,634,0,0,0,0,0
2014-03-05,0,19,31,0,11,23,0,24,14444,81,0,24,634,0,0,0,0,0
2014-03-06,0,19,31,0,11,23,0,24,14468,81,0,24,634,0,0,0,0,0
2014-03-07,0,18,31,0,11,23,0,24,14492,81,0,24,634,0,0,0,0,0
2014-03-08,0,18,31,0,11,23,0,24,14516,81,0,24,634,0,0,0,0,0
2014-03-09,0,19,31,0,11,23,0,24,14540,81,0,24,634,0,0,0,0,0
2014-03-10,0,19,31,0,11,23,0,24,14564,81,0,24,634,0,0,0,0,0
2014-03-11,0,19,31,0,11,23,0,24,14587,81,0,24,634,0,0,0,0,0
2014-03-12,0,18,31,0,11,23,0,24,14611,81,0,24,634,0,0,0,0,0
2014-03-13,0,18,31,0,11,23,0,24,14635,81,0,24,634,0,0,0,0,0
2014-03-14,0,18,31,0,11,23,0,24,14660,81,0,24,634,0,0,0,0,0
2014-03-15,0,18,31,0,11,23,0,24,14683,81,0,24,634,0,0,0,0,0
2014-03-16,0,19,31,0,11,23,0,24,14707,81,0,24,634,0,0,0,0,0
2014-03-17,0,18,31,0,11,23,0,24,14731,81,0,24,634,0,0,0,0,0
2014-03-18,0,19,31,0,11,23,0,24,14755,81,0,24,634,0,0,0,0,0
2014-03-19,0,18,31,0,11,23,0,24,14779,81,0,24,634,0,0,0,0,0
2014-03-20,0,19,31,0,11,23,0,24,14803,81,0,24,634,0,0,0,0,0
2014-03-21,0,18,31,0,11,23,0,24,14827,81,0,24,634,0,0,0,0,0
2014-03-22,0,19,31,0,11,23,0,24,14851,81,0,24,634,0,0,0,0,0
2014-03-23,0,19,31,0,11,23,0,24,14875,81,0,24,634,0,0,0,0,0
2014-03-24,0,19,31,0,11,23,0,24,14900,81,0,24,634,0,0,0,0,0
2014-03-25,0,19,31,0,11,23,0,24,14923,81,0,24,634,0,0,0,0,0
2014-03-26,0,19,29,0,12,25,0,26,14947,83,0,26,632,0,0,0,0,0
2014-03-27,0,18,29,0,12,25,0,26,14971,83,0,26,632,0,0,0,0,0
2014-03-28,0,19,29,0,12,25,0,26,14995,83,0,26,632,0,0,0,0,0
2014-03-29,0,19,29,0,12,25,0,26,15019,83,0,26,632,0,0,0,0,0
2014-03-30,0,18,29,0,12,25,0,26,15043,83,0,26,632,0,0,0,0,0
2014-03-31,0,18,29,0,12,25,0,26,15067,83,0,26,632,0,0,0,0,0
2014-04-01,0,18,29,0,12,25,0,26,15091,83,0,26,632,0,0,0,0,0
2014-04-02,0,18,29,0,12,25,0,26,15115,83,0,26,632,0,0,0,0,0
2014-04-03,0,18,29,0,12,25,0,26,15139,83,0,26,632,0,0,0,0,0
2014-04-04,0,18,29,0,12,25,0,26,15163,83,0,26,632,0,0,0,0,0
2014-04-05,0,18,29,0,12,25,0,26,15187,83,0,26,632,0,0,0,0,0
2014-04-06,0,19,29,0,12,25,0,26,15211,83,0,26,632,0,0,0,0,0
2014-04-07,0,18,29,0,12,25,0,26,15235,83,0,26,632,0,0,0,0,0
2014-04-08,0,19,29,0,12,25,0,26,15259,83,0,26,632,0,0,0,0,0
2014-04-09,0,19,29,0,12,25,0,26,15283,83,0,26,632,0,0,0,0,0
2014-04-10,0,18,29,0,12,25,0,26,15307,83,0,26,632,0,0,0,0,0
2014-04-11,0,19,29,0,12,25,0,26,15331,83,0,26,632,0,0,0,0,0
2014-04-12,0,19,29,0,12,25,0,26,15355,83,0,26,632,0,0,0,0,0
2014-04-13,0,19,29,0,12,25,0,26,15379,83,0,26,632,0,0,0,0,0
2014-04-14,0,19,29,0,12,25,0,26,15403,83,0,26,632,0,0,0,0,0
2014-04-15,0,19,29,0,12,25,0,26,15427,83,0,26,632,0,0,0,0,0
2014-04-16,0,19,29,0,12,25,0,26,15451,83,0,26,632,0,0,0,0,0
2014-04-17,0,19,29,0,12,25,0,26,15475,83,0,26,632,0,0,0,0,0
2014-04-18,0,19,29,0,12,25,0,26,15499,83,0,26,632,0,0,0,0,0
2014-04-19,0,19,29,0,12,25,0,26,15523,83,0,26,632,0,0,0,0,0
2014-04-20,0,19,29,0,12,25,0,26,15547,83,0,26,632,0,0,0,0,0
2014-04-21,0,19,29,0,12,25,0,26,15571,83,0,26,632,0,0,0,0,0
2014-04-22,0,19,29,0,12,25,0,26,15595,83,0,26,632,0,0,0,0,0
2014-04-23,0,19,29,0,12,25,0,26,15619,83,0,26,632,0,0,0,0,0
2014-04-24,0,19,29,0,12,25,0,26,15643,83,0,26,632,0,0,0,0,0
2014-04-25,0,18,29,0,12,25,0,26,15667,83,0,26,632,0,0,0,0,0
2014-04-26,0,19,29,0,12,25,0,26,15691,83,0,26,632,0,0,0,0,0
2014-04-27,0,19,29,0,12,25,0,26,15715,83,0,26,632,0,0,0,0,0
2014-04-28,0,19,29,0,12,25,0,26,15739,83,0,26,632,0,0,0,0,0
2014-04-29,0,18,29,0,12,25,0,26,15763,83,0,26,632,0,0,0,0,0
2014-04-30,0,19,31,0,13,27,0,28,15787,81,0,28,632,0,0,0,0,0
2014-05-01,0,19,31,0,13,27,0,28,15811,81,0,28,632,0,0,0,0,0
2014-05-02,0,19,31,0,13,27,0,28,15834,81,0,28,632,0,0,0,0,0
2014-05-03,0,19,31,0,15,29,0,30,15858,81,0,30,632,0,0,0,0,0
2014-05-04,0,19,31,0,15,29,0,30,15882,81,0,30,632,0,0,0,0,0
2014-05-05,0,19,31,0,15,29,0,30,15907,81,0,30,632,0,0,0,0,0
2014-05-06,0,19,31,0,15,29,0,30,15930,81,0,30,632,0,0,0,0,0
2014-05-07,0,19,31,0,15,29,0,30,15954,81,0,30,632,0,0,0,0,0
2014-05-08,0,19,31,0,15,29,0,30,15979,81,0,30,632,0,0,0,0,0
2014-05-09,0,20,31,0,15,29,0,30,16002,81,0,30,632,0,0,0,0,0
2014-05-10,0,19,31,0,15,29,0,30,16026,81,0,30,632,0,0,0,0,0
2014-05-11,0,19,31,0,15,29,0,30,16051,81,0,30,632,0,0,0,0,0
2014-05-12,0,19,31,0,15,29,0,30,16075,81,0,30,632,0,0,0,0,0
2014-05-13,0,19,31,0,15,29,0,30,16098,81,0,30,632,0,0,0,0,0
2014-05-14,0,20,31,0,15,29,0,30,16122,81,0,30,632,0,0,0,0,0
2014-05-15,0,20,31,0,15,29,0,30,16147,81,0,30,632,0,0,0,0,0
2014-05-16,0,20,31,0,15,29,0,30,16170,81,0,30,632,0,0,0,0,0
2014-05-17,0,19,31,0,15,29,0,30,16194,81,0,30,632,0,0,0,0,0
2014-05-18,0,19,31,0,15,29,0,30,16219,81,0,30,632,0,0,0,0,0
2014-05-19,0,19,31,0,15,29,0,30,16242,81,0,30,632,0,0,0,0,0
2014-05-20,0,20,31,0,15,29,0,30,16266,81,0,30,632,0,0,0,0,0
2014-05-21,0,20,31,0,15,29,0,30,16291,81,0,30,632,0,0,0,0,0
2014-05-22,0,20,31,0,15,29,0,30,16315,81,0,30,632,0,0,0,0,0
2014-05-23,0,20,31,0,15,29,0,30,16338,81,0,30,632,0,0,0,0,0
2014-05-24,0,20,31,0,15,29,0,30,16363,81,0,30,632,0,0,0,0,0
2014-05-25,0,20,31,0,15,29,0,30,16387,81,0,30,632,0,0,0,0,0
2014-05-26,0,20,31,0,15,29,0,30,16410,81,0,30,632,0,0,0,0,0
2014-05-27,0,20,31,0,15,29,0,30,16434,81,0,30,632,0,0,0,0,0
2014-05-28,0,20,31,0,15,29,0,30,16459,81,0,30,632,0,0,0,0,0
2014-05-29,0,19,31,0,15,29,0,30,16482,81,0,30,632,0,0,0,0,0
2014-05-30,0,19,31,0,15,29,0,30,16506,81,0,30,632,0,0,0,0,0
2014-05-31,0,19,31,0,15,29,0,30,16531,81,0,30,632,0,0,0,0,0
2014-06-01,0,20,31,0,15,29,0,30,16554,81,0,30,632,0,0,0,0,0
2014-06-02,0,20,31,0,15,29,0,30,16578,81,0,30,632,0,0,0,0,0
2014-06-03,0,19,31,0,15,29,0,30,16603,81,0,30,632,0,0,0,0,0
2014-06-04,0,20,31,0,15,29,0,30,16627,81,0,30,632,0,0,0,0,0
2014-06-05,0,20,31,0,15,29,0,30,16650,81,0,30,632,0,0,0,0,0
2014-06-06,0,19,31,0,15,29,0,30,16675,81,0,30,632,0,0,0,0,0
2014-06-07,0,19,31,0,15,29,0,30,16699,81,0,30,632,0,0,0,0,0
2014-06-08,0,20,31,0,15,29,0,31,16722,81,0,31,632,0,0,0,0,0
