date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,28,,0,,,,,17327,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,17351,,,,,0,0,,,
2013-06-24,0,27,,131076,,,,,17375,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,17399,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,17423,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,17447,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,17471,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,17495,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,17519,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,17543,,,,,0,0,,,
2013-07-02,0,28,,9,,,,,17567,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17591,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,17615,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,17639,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,17663,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,17687,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,17711,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,17735,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,17759,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,17783,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17807,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,17831,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17855,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17879,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17903,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17927,,,,,0,0,,,
2013-07-18,0,29,,65536,,,,,17951,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,17975,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,17999,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18023,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18047,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18071,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18095,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18119,,,,,0,0,,,
2013-07-26,0,27,,65,,,,,18143,,,,,0,0,,,
2013-07-27,0,29,,65,,,,,18167,,,,,0,0,,,
2013-07-28,0,27,,4259840,,,,,18191,,,,,0,0,,,
2013-07-29,0,27,,4259840,,,,,18215,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18239,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18263,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,18287,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,18311,,,,,0,0,,,
2013-08-03,0,27,,47,,,,,18335,,,,,0,0,,,
2013-08-04,0,27,,47,,,,,18359,,,,,0,0,,,
2013-08-05,0,27,,47,,,,,18383,,,,,0,0,,,
2013-08-06,0,28,,3080192,,,,,18407,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,18431,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,18455,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,18479,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,18503,,,,,0,0,,,
2013-08-11,0,27,,41,,,,,18527,,,,,0,0,,,
2013-08-12,0,27,,41,,,,,18551,,,,,0,0,,,
2013-08-13,0,27,,41,,,,,18575,,,,,0,0,,,
2013-08-14,0,28,,2686976,,,,,18599,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,18623,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,18647,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,18671,,,,,0,0,,,
2013-08-18,0,28,,46,,,,,18695,,,,,0,0,,,
2013-08-19,0,29,,46,,,,,18719,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20087,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20111,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,20135,,,,,0,0,,,
2013-10-18,0,29,,327686,,,,,20159,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20183,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,20207,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,20231,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,20255,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,20279,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20303,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,20327,,,,,0,0,,,
2013-10-26,0,29,,65537,,,,,20351,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,20375,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,20399,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,20423,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,20447,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20471,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,20495,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20519,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20543,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,20568,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,20592,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20616,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20640,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,20664,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,20688,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,20712,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,20736,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20760,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,20784,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20808,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,20832,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20856,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20880,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,20904,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20928,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20952,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,20976,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,21000,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,21024,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,21048,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,21072,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,21096,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,21120,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,21144,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,21168,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,21192,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,21216,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,21240,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,21264,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,21288,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,21312,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,21336,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21360,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,21384,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,21408,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21432,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,21453,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21477,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21501,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,21525,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21549,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,21573,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,21597,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,21621,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,21645,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,21669,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21693,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,21717,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21741,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,21765,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21789,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21813,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21837,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21861,,,,,0,0,,,
2013-12-29,0,26,,131072,,,,,21885,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,21909,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,21933,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21957,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,21981,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,22005,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22029,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,22053,,,,,0,0,,,
2014-01-06,0,26,,393218,,,,,22077,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,22101,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22125,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,22149,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,22173,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,22197,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,22221,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22245,,,,,0,0,,,
2014-01-14,0,26,,262144,,,,,22269,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,22293,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,22317,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,22341,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,22365,,,,,0,0,,,
2014-01-19,0,24,,131072,,,,,22389,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,22413,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,22437,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,22461,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22485,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,22509,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,22533,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,22556,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,22581,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,22605,,,,,0,0,,,
2014-01-29,0,24,,393221,,,,,22629,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,22653,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,22677,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,22701,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,22725,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,22749,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,22773,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,22797,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,22819,,,,,0,0,,,
2014-02-07,0,23,,131072,,,,,22843,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,22867,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,22891,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,22915,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,22939,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22963,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22987,,,,,0,0,,,
2014-02-14,0,23,0,0,46,46,0,865,23011,0,0,865,569,0,0,0,0,0
2014-02-15,0,24,0,6,47,47,0,866,23035,0,0,866,569,0,0,0,0,0
2014-02-16,0,24,0,0,47,47,0,867,23059,0,0,867,569,0,0,0,0,0
2014-02-17,0,23,0,0,47,47,0,868,23083,0,0,868,569,0,0,0,0,0
2014-02-18,0,23,0,0,47,47,0,869,23107,0,0,869,569,0,0,0,0,0
2014-02-19,0,23,0,0,47,47,0,870,23131,0,0,870,569,0,0,0,0,0
2014-02-20,0,23,0,0,50,50,0,874,23155,0,0,874,569,0,0,0,0,0
2014-02-21,0,24,0,0,51,51,0,875,23179,0,0,875,569,0,0,0,0,0
2014-02-22,0,23,0,0,51,51,0,876,23203,0,0,876,569,0,0,0,0,0
2014-02-23,0,23,0,0,51,51,0,877,23227,0,0,877,569,0,0,0,0,0
2014-02-24,0,23,0,0,51,51,0,878,23251,0,0,878,569,0,0,0,0,0
2014-02-25,0,23,0,0,51,51,0,879,23275,0,0,879,569,0,0,0,0,0
2014-02-26,0,23,0,0,51,51,0,880,23299,0,0,880,569,0,0,0,0,0
2014-02-27,0,24,0,0,51,51,0,881,23323,0,0,881,569,0,0,0,0,0
2014-02-28,0,23,0,0,51,51,0,882,23347,0,0,882,569,0,0,0,0,0
2014-03-01,0,23,0,0,51,51,0,883,23371,0,0,883,569,0,0,0,0,0
2014-03-02,0,23,0,0,51,51,0,884,23394,0,0,884,569,0,0,0,0,0
2014-03-03,0,23,0,0,51,51,0,885,23419,0,0,885,569,0,0,0,0,0
2014-03-04,0,23,0,0,51,51,0,886,23443,0,0,886,569,0,0,0,0,0
2014-03-05,0,23,0,0,51,51,0,887,23467,0,0,887,569,0,0,0,0,0
2014-03-06,0,23,0,0,51,51,0,888,23491,0,0,888,569,0,0,0,0,0
2014-03-07,0,23,0,0,51,51,0,889,23515,0,0,889,569,0,0,0,0,0
2014-03-08,0,23,0,0,51,51,0,890,23539,0,0,890,569,0,0,0,0,0
2014-03-09,0,24,0,589832,51,51,0,891,23563,0,0,891,569,0,0,0,0,0
2014-03-10,0,24,0,0,51,51,0,892,23587,0,0,892,569,0,0,0,0,0
2014-03-11,0,23,0,0,51,51,0,893,23610,0,0,893,569,0,0,0,0,0
2014-03-12,0,23,0,0,51,51,0,894,23634,0,0,894,569,0,0,0,0,0
2014-03-13,0,23,0,0,51,51,0,895,23658,0,0,895,569,0,0,0,0,0
2014-03-14,0,23,0,0,51,51,0,896,23682,0,0,896,569,0,0,0,0,0
2014-03-15,0,23,0,0,51,51,0,897,23706,0,0,897,569,0,0,0,0,0
2014-03-16,0,23,0,0,51,51,0,898,23730,0,0,898,569,0,0,0,0,0
2014-03-17,0,23,0,0,51,51,0,899,23754,0,0,899,569,0,0,0,0,0
2014-03-18,0,23,0,0,51,51,0,900,23778,0,0,900,569,0,0,0,0,0
2014-03-19,0,23,0,0,51,51,0,901,23802,0,0,901,569,0,0,0,0,0
2014-03-20,0,23,0,0,51,51,0,902,23826,0,0,902,569,0,0,0,0,0
2014-03-21,0,23,0,0,51,51,0,903,23850,0,0,903,569,0,0,0,0,0
2014-03-22,0,23,0,0,51,51,0,904,23874,0,0,904,569,0,0,0,0,0
2014-03-23,0,24,0,0,51,51,0,905,23898,0,0,905,569,0,0,0,0,0
2014-03-24,0,24,0,0,51,51,0,906,23922,0,0,906,569,0,0,0,0,0
2014-03-25,0,23,0,0,51,51,0,907,23946,0,0,907,569,0,0,0,0,0
2014-03-26,0,23,0,0,53,53,0,911,23970,0,0,911,569,0,0,0,0,0
2014-03-27,0,23,0,0,53,53,0,912,23993,0,0,912,569,0,0,0,0,0
2014-03-28,0,24,0,0,53,53,0,913,24018,0,0,913,569,0,0,0,0,0
2014-03-29,0,24,0,0,53,53,0,914,24042,0,0,914,569,0,0,0,0,0
2014-03-30,0,23,0,0,53,53,0,915,24066,0,0,915,569,0,0,0,0,0
2014-03-31,0,23,0,1703946,53,53,0,916,24090,0,0,916,569,0,0,0,0,0
2014-04-01,0,23,0,0,53,53,0,917,24114,0,0,917,569,0,0,0,0,0
2014-04-02,0,23,0,0,53,53,0,918,24138,0,0,918,569,0,0,0,0,0
2014-04-03,0,23,0,0,53,53,0,919,24162,0,0,919,569,0,0,0,0,0
2014-04-04,0,23,0,0,53,53,0,920,24186,0,0,920,569,0,0,0,0,0
2014-04-05,0,23,0,0,53,53,0,921,24210,0,0,921,569,0,0,0,0,0
2014-04-06,0,23,0,0,53,53,0,922,24233,0,0,922,569,0,0,0,0,0
2014-04-07,0,24,0,1,53,53,0,923,24258,0,0,923,569,0,0,0,0,0
2014-04-08,0,24,0,0,53,53,0,924,24282,0,0,924,569,0,0,0,0,0
2014-04-09,0,24,0,0,53,53,0,925,24305,0,0,925,569,0,0,0,0,0
2014-04-10,0,23,0,0,53,53,0,926,24329,0,0,926,569,0,0,0,0,0
2014-04-11,0,23,0,0,53,53,0,927,24354,0,0,927,569,0,0,0,0,0
2014-04-12,0,23,0,0,53,53,0,928,24378,0,0,928,569,0,0,0,0,0
2014-04-13,0,23,0,0,53,53,0,929,24401,0,0,929,569,0,0,0,0,0
2014-04-14,0,23,0,0,53,53,0,930,24426,0,0,930,569,0,0,0,0,0
2014-04-15,0,24,0,0,53,53,0,931,24450,0,0,931,569,0,0,0,0,0
2014-04-16,0,24,0,0,53,53,0,932,24473,0,0,932,569,0,0,0,0,0
2014-04-17,0,23,0,0,53,53,0,933,24498,0,0,933,569,0,0,0,0,0
2014-04-18,0,23,0,0,53,53,0,933,24522,0,0,933,569,0,0,0,0,0
2014-04-19,0,24,0,0,53,53,0,934,24545,0,0,934,569,0,0,0,0,0
2014-04-20,0,23,0,0,53,53,0,935,24570,0,0,935,569,0,0,0,0,0
2014-04-21,0,24,0,0,53,53,0,936,24594,0,0,936,569,0,0,0,0,0
2014-04-22,0,24,0,655360,53,53,0,937,24618,0,0,937,569,0,0,0,0,0
2014-04-23,0,23,0,0,53,53,0,938,24642,0,0,938,569,0,0,0,0,0
2014-04-24,0,24,0,0,53,53,0,939,24666,0,0,939,569,0,0,0,0,0
2014-04-25,0,24,0,0,53,53,0,940,24690,0,0,940,569,0,0,0,0,0
2014-04-26,0,23,0,0,53,53,0,941,24713,0,0,941,569,0,0,0,0,0
2014-04-27,0,23,0,0,53,53,0,942,24738,0,0,942,569,0,0,0,0,0
2014-04-28,0,23,0,0,53,53,0,943,24762,0,0,943,569,0,0,0,0,0
2014-04-29,0,24,0,5,53,53,0,944,24785,0,0,944,569,0,0,0,0,0
2014-04-30,0,24,0,0,56,56,0,948,24809,0,0,948,579,0,0,0,0,0
2014-05-01,0,24,0,0,56,56,0,949,24833,0,0,949,579,0,0,0,0,0
2014-05-02,0,24,0,0,56,56,0,950,24858,0,0,950,579,0,0,0,0,0
2014-05-03,0,24,0,0,59,59,0,954,24881,0,0,954,579,0,0,0,0,0
2014-05-04,0,24,0,0,59,59,0,956,24905,0,0,956,579,0,0,0,0,0
2014-05-05,0,24,0,0,59,59,0,957,24929,0,0,957,579,0,0,0,0,0
2014-05-06,0,24,0,0,59,59,0,957,24953,0,0,957,579,0,0,0,0,0
2014-05-07,0,24,0,0,59,59,0,959,24977,0,0,959,579,0,0,0,0,0
2014-05-08,0,24,0,0,59,59,0,960,25001,0,0,960,579,0,0,0,0,0
2014-05-09,0,24,0,0,59,59,0,960,25025,0,0,960,579,0,0,0,0,0
2014-05-10,0,24,0,0,59,59,0,962,25049,0,0,962,579,0,0,0,0,0
2014-05-11,0,24,0,0,59,59,0,963,25073,0,0,963,579,0,0,0,0,0
2014-05-12,0,24,0,0,59,59,0,963,25097,0,0,963,579,0,0,0,0,0
2014-05-13,0,24,0,0,59,59,0,965,25122,0,0,965,579,0,0,0,0,0
2014-05-14,0,24,0,0,59,59,0,966,25145,0,0,966,579,0,0,0,0,0
2014-05-15,0,24,0,0,59,59,0,966,25169,0,0,966,579,0,0,0,0,0
2014-05-16,0,24,0,0,59,59,0,967,25193,0,0,967,579,0,0,0,0,0
2014-05-17,0,24,0,0,59,59,0,969,25217,0,0,969,579,0,0,0,0,0
2014-05-18,0,24,0,0,59,59,0,969,25241,0,0,969,579,0,0,0,0,0
2014-05-19,0,24,0,0,59,59,0,970,25265,0,0,970,579,0,0,0,0,0
2014-05-20,0,24,0,0,59,59,0,972,25289,0,0,972,579,0,0,0,0,0
2014-05-21,0,25,0,2228232,59,59,0,972,25313,0,0,972,579,0,0,0,0,0
2014-05-22,0,24,0,0,59,59,0,973,25337,0,0,973,579,0,0,0,0,0
2014-05-23,0,25,0,0,59,59,0,974,25361,0,0,974,579,0,0,0,0,0
2014-05-24,0,24,0,0,59,59,0,975,25385,0,0,975,579,0,0,0,0,0
2014-05-25,0,24,0,0,59,59,0,976,25409,0,0,976,579,0,0,0,0,0
2014-05-26,0,24,0,0,59,59,0,977,25434,0,0,977,579,0,0,0,0,0
2014-05-27,0,25,0,0,59,59,0,978,25457,0,0,978,579,0,0,0,0,0
2014-05-28,0,24,0,0,59,59,0,979,25481,0,0,979,579,0,0,0,0,0
2014-05-29,0,24,0,0,59,59,0,980,25505,0,0,980,579,0,0,0,0,0
2014-05-30,0,24,0,0,59,59,0,981,25529,0,0,981,579,0,0,0,0,0
2014-05-31,0,24,0,0,59,59,0,982,25553,0,0,982,579,0,0,0,0,0
2014-06-01,0,24,0,0,59,59,0,983,25577,0,0,983,579,0,0,0,0,0
2014-06-02,0,24,0,0,59,59,0,984,25601,0,0,984,579,0,0,0,0,0
2014-06-03,0,24,0,0,59,59,0,985,25625,0,0,985,579,0,0,0,0,0
2014-06-04,0,24,0,0,59,59,0,986,25649,0,0,986,579,0,0,0,0,0
2014-06-05,0,24,0,0,59,59,0,987,25674,0,0,987,579,0,0,0,0,0
2014-06-06,0,24,0,0,59,59,0,988,25697,0,0,988,579,0,0,0,0,0
2014-06-07,0,24,0,0,59,59,0,989,25721,0,0,989,579,0,0,0,0,0
