date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,23,,0,,,,,10,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,34,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,58,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,82,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,106,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,130,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,154,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,178,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,202,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,226,,,,,0,0,,,
2013-06-29,0,24,,65536,,,,,250,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,274,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,298,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,322,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,346,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,370,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,394,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,418,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,442,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,466,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,490,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,514,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,538,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,562,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,586,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,610,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,634,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,658,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,682,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,706,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,730,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,754,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,778,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,802,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,826,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,850,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,874,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,898,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,922,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,946,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,970,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,994,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,1018,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,1042,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,1066,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,1090,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,1114,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,1138,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,1162,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,1186,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,1210,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,1234,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,1258,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,1282,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,1306,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,1330,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,1354,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,1378,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,1402,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,1426,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,1450,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,1474,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,2833,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,2857,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,2881,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,2905,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,2929,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,2953,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,2977,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,3001,,,,,0,0,,,
