date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-26,0,29,,0,,,,,17428,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,17452,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,17476,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,17500,,,,,0,0,,,
2013-06-30,0,30,,1,,,,,17524,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,17548,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,17572,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,17596,,,,,0,0,,,
2013-07-04,0,29,,851976,,,,,17620,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,17644,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,17668,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,17692,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,17716,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,17740,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,17764,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,17788,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17812,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,17836,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,17860,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,17884,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,17908,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,17932,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,17956,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,17980,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,18004,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,18028,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,18052,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,18076,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,18100,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,18124,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,18148,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,18172,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,18196,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,18220,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,18244,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,18268,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,18292,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,18316,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,18340,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,18364,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,18388,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,18412,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,18436,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,18460,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,18484,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,18508,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,18532,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,18556,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,18580,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,18604,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,18628,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,18652,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18676,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,18724,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,20092,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,20116,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,20140,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,20164,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,20188,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,20212,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,20236,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,20260,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,20284,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,20308,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,20332,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,20356,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,20380,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,20404,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,20428,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,20452,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,20476,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,20500,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,20524,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,20548,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,20573,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,20597,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,20621,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,20645,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,20669,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,20693,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,20717,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,20741,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,20765,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,20789,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,20813,,,,,0,0,,,
2013-11-15,0,31,,1,,,,,20837,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,20861,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,20885,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,20909,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,20933,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,20957,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,20981,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,21005,,,,,0,0,,,
2013-11-23,0,34,,2,,,,,21029,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,21053,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,21077,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,21101,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,21125,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,21149,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,21173,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,21197,,,,,0,0,,,
2013-12-01,0,34,,65536,,,,,21221,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,21245,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,21269,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,21293,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,21317,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,21341,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,21365,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,21389,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,21413,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21437,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,21461,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,21485,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,21509,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,21533,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,21557,,,,,0,0,,,
2013-12-16,0,34,,65537,,,,,21581,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,21605,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,21629,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,21653,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,21677,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,21701,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,21725,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,21749,,,,,0,0,,,
2013-12-24,0,34,,196610,,,,,21773,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,21797,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,21821,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,21845,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,21869,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,21893,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,21917,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,21941,,,,,0,0,,,
2014-01-01,0,35,,196608,,,,,21965,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,21989,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,22013,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,22037,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,22061,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,22085,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,22109,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,22133,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,22157,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,22181,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,22205,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,22229,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,22253,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,22277,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,22301,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,22325,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,22349,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,22373,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,22397,,,,,0,0,,,
2014-01-20,0,35,,0,,,,,22421,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,22445,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,22469,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,22493,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,22517,,,,,0,0,,,
2014-01-25,0,35,,0,,,,,22541,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,22565,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,22589,,,,,0,0,,,
2014-01-28,0,35,,0,,,,,22613,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,22637,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,22661,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,22685,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,22709,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,22733,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,22757,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,22781,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,22805,,,,,0,0,,,
2014-02-06,0,35,,1,,,,,22829,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,22853,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,22877,,,,,0,0,,,
2014-02-09,0,35,,1,,,,,22901,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,22925,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,22949,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,22973,,,,,0,0,,,
2014-02-13,0,36,,0,,,,,22997,,,,,0,0,,,
2014-02-14,0,35,0,0,14,14,0,851,23020,0,0,851,639,0,0,0,0,0
2014-02-15,0,35,0,0,14,14,0,852,23045,0,0,852,639,0,0,0,0,0
2014-02-16,0,36,0,0,14,14,0,853,23069,0,0,853,639,0,0,0,0,0
2014-02-17,0,35,0,2,14,14,0,854,23093,0,0,854,639,0,0,0,0,0
2014-02-18,0,35,0,0,14,14,0,855,23117,0,0,855,639,0,0,0,0,0
2014-02-19,0,35,0,0,14,14,0,856,23141,0,0,856,639,0,0,0,0,0
2014-02-20,0,35,0,0,14,14,0,857,23165,0,0,857,639,0,0,0,0,0
2014-02-21,0,35,0,0,14,14,0,858,23188,0,0,858,639,0,0,0,0,0
2014-02-22,0,35,0,0,14,14,0,859,23213,0,0,859,639,0,0,0,0,0
2014-02-23,0,35,0,0,14,14,0,860,23237,0,0,860,639,0,0,0,0,0
2014-02-24,0,36,0,0,14,14,0,861,23260,0,0,861,639,0,0,0,0,0
2014-02-25,0,36,0,65573,14,14,0,862,23285,0,0,862,639,0,0,0,0,0
2014-02-26,0,36,0,0,14,14,0,863,23309,0,0,863,639,0,0,0,0,0
2014-02-27,0,36,0,0,14,14,0,863,23332,0,0,863,639,0,0,0,0,0
2014-02-28,0,35,0,0,14,14,0,864,23357,0,0,864,639,0,0,0,0,0
2014-03-01,0,35,0,0,14,14,0,865,23381,0,0,865,639,0,0,0,0,0
2014-03-02,0,36,0,0,14,14,0,866,23405,0,0,866,639,0,0,0,0,0
2014-03-03,0,36,0,0,14,14,0,867,23428,0,0,867,639,0,0,0,0,0
2014-03-04,0,36,0,0,14,14,0,868,23453,0,0,868,639,0,0,0,0,0
2014-03-05,0,36,0,65537,14,14,0,869,23477,0,0,869,639,0,0,0,0,0
2014-03-06,0,36,0,0,14,14,0,870,23500,0,0,870,639,0,0,0,0,0
2014-03-07,0,35,0,0,14,14,0,871,23525,0,0,871,639,0,0,0,0,0
2014-03-08,0,35,0,0,14,14,0,872,23549,0,0,872,639,0,0,0,0,0
2014-03-09,0,36,0,0,14,14,0,873,23572,0,0,873,639,0,0,0,0,0
2014-03-10,0,36,0,0,14,14,0,874,23597,0,0,874,639,0,0,0,0,0
2014-03-11,0,36,0,0,14,14,0,875,23620,0,0,875,639,0,0,0,0,0
2014-03-12,0,36,0,0,14,14,0,876,23644,0,0,876,639,0,0,0,0,0
2014-03-13,0,36,0,0,14,14,0,877,23668,0,0,877,639,0,0,0,0,0
2014-03-14,0,35,0,0,14,14,0,877,23692,0,0,877,639,0,0,0,0,0
2014-03-15,0,35,0,0,14,14,0,878,23716,0,0,878,639,0,0,0,0,0
2014-03-16,0,36,0,0,14,14,0,879,23740,0,0,879,639,0,0,0,0,0
2014-03-17,0,36,0,0,14,14,0,880,23764,0,0,880,639,0,0,0,0,0
2014-03-18,0,35,0,0,14,14,0,881,23788,0,0,881,639,0,0,0,0,0
2014-03-19,0,36,0,0,14,14,0,882,23812,0,0,882,639,0,0,0,0,0
2014-03-20,0,36,0,0,14,14,0,883,23835,0,0,883,639,0,0,0,0,0
2014-03-21,0,36,0,458762,14,14,0,884,23860,0,0,884,639,0,0,0,0,0
2014-03-22,0,36,0,0,14,14,0,885,23884,0,0,885,639,0,0,0,0,0
2014-03-23,0,35,0,0,14,14,0,886,23908,0,0,886,639,0,0,0,0,0
2014-03-24,0,36,0,0,14,14,0,887,23932,0,0,887,639,0,0,0,0,0
2014-03-25,0,35,0,0,14,14,0,888,23956,0,0,888,639,0,0,0,0,0
2014-03-26,0,36,0,0,15,15,0,891,23980,0,0,891,639,0,0,0,0,0
2014-03-27,0,36,0,0,15,15,0,891,24003,0,0,891,639,0,0,0,0,0
2014-03-28,0,36,0,1,15,15,0,892,24028,0,0,892,639,0,0,0,0,0
2014-03-29,0,36,0,0,15,15,0,893,24052,0,0,893,639,0,0,0,0,0
2014-03-30,0,35,0,0,15,15,0,894,24076,0,0,894,639,0,0,0,0,0
2014-03-31,0,36,0,0,15,15,0,895,24100,0,0,895,639,0,0,0,0,0
2014-04-01,0,36,0,0,15,15,0,896,24124,0,0,896,639,0,0,0,0,0
2014-04-02,0,36,0,0,15,15,0,897,24148,0,0,897,639,0,0,0,0,0
2014-04-03,0,36,0,0,15,15,0,898,24171,0,0,898,639,0,0,0,0,0
2014-04-04,0,36,0,0,15,15,0,899,24196,0,0,899,639,0,0,0,0,0
2014-04-05,0,36,0,0,15,15,0,900,24220,0,0,900,639,0,0,0,0,0
2014-04-06,0,36,0,0,15,15,0,901,24243,0,0,901,639,0,0,0,0,0
2014-04-07,0,36,0,0,15,15,0,902,24268,0,0,902,639,0,0,0,0,0
2014-04-08,0,35,0,0,15,15,0,903,24292,0,0,903,639,0,0,0,0,0
2014-04-09,0,36,0,0,15,15,0,904,24315,0,0,904,639,0,0,0,0,0
2014-04-10,0,35,0,1,15,15,0,905,24340,0,0,905,639,0,0,0,0,0
2014-04-11,0,36,0,0,15,15,0,905,24364,0,0,905,639,0,0,0,0,0
2014-04-12,0,35,0,0,15,15,0,906,24388,0,0,906,639,0,0,0,0,0
2014-04-13,0,36,0,0,15,15,0,907,24411,0,0,907,639,0,0,0,0,0
2014-04-14,0,35,0,0,15,15,0,908,24436,0,0,908,639,0,0,0,0,0
2014-04-15,0,36,0,0,15,15,0,909,24460,0,0,909,639,0,0,0,0,0
2014-04-16,0,36,0,0,15,15,0,910,24483,0,0,910,639,0,0,0,0,0
2014-04-17,0,36,0,0,15,15,0,911,24508,0,0,911,639,0,0,0,0,0
2014-04-18,0,36,0,0,15,15,0,912,24532,0,0,912,639,0,0,0,0,0
2014-04-19,0,36,0,0,15,15,0,913,24555,0,0,913,639,0,0,0,0,0
2014-04-20,0,36,0,0,15,15,0,914,24579,0,0,914,639,0,0,0,0,0
2014-04-21,0,36,0,0,15,15,0,915,24604,0,0,915,639,0,0,0,0,0
2014-04-22,0,36,0,0,15,15,0,916,24628,0,0,916,639,0,0,0,0,0
2014-04-23,0,36,0,0,15,15,0,917,24651,0,0,917,639,0,0,0,0,0
2014-04-24,0,36,0,0,15,15,0,918,24676,0,0,918,639,0,0,0,0,0
2014-04-25,0,36,0,0,15,15,0,919,24700,0,0,919,639,0,0,0,0,0
2014-04-26,0,36,0,0,15,15,0,920,24723,0,0,920,639,0,0,0,0,0
2014-04-27,0,36,0,0,15,15,0,921,24748,0,0,921,639,0,0,0,0,0
2014-04-28,0,35,0,0,15,15,0,922,24772,0,0,922,639,0,0,0,0,0
2014-04-29,0,36,0,0,15,15,0,922,24795,0,0,922,639,0,0,0,0,0
2014-04-30,0,36,0,0,15,15,0,923,24820,0,0,923,639,0,0,0,0,0
2014-05-01,0,36,0,0,15,15,0,924,24844,0,0,924,639,0,0,0,0,0
2014-05-02,0,36,0,0,15,15,0,925,24867,0,0,925,639,0,0,0,0,0
2014-05-03,0,36,0,0,15,15,0,926,24891,0,0,926,639,0,0,0,0,0
2014-05-04,0,36,0,0,15,15,0,927,24916,0,0,927,639,0,0,0,0,0
2014-05-05,0,36,0,0,15,15,0,928,24940,0,0,928,639,0,0,0,0,0
2014-05-06,0,34,0,0,15,15,0,929,24963,0,0,929,639,0,0,0,0,0
2014-05-07,0,35,0,2,15,15,0,930,24988,0,0,930,639,0,0,0,0,0
2014-05-08,0,35,0,0,15,15,0,931,25012,0,0,931,639,0,0,0,0,0
2014-05-09,0,35,0,0,15,15,0,932,25035,0,0,932,639,0,0,0,0,0
2014-05-10,0,35,0,0,15,15,0,933,25060,0,0,933,639,0,0,0,0,0
2014-05-11,0,35,0,0,15,15,0,934,25084,0,0,934,639,0,0,0,0,0
2014-05-12,0,35,0,0,15,15,0,935,25107,0,0,935,639,0,0,0,0,0
2014-05-13,0,35,0,0,15,15,0,935,25132,0,0,935,639,0,0,0,0,0
2014-05-14,0,35,0,0,15,15,0,936,25156,0,0,936,639,0,0,0,0,0
2014-05-15,0,35,0,65542,15,15,0,937,25180,0,0,937,639,0,0,0,0,0
2014-05-16,0,35,0,0,15,15,0,938,25203,0,0,938,639,0,0,0,0,0
2014-05-17,0,35,0,0,15,15,0,939,25228,0,0,939,639,0,0,0,0,0
2014-05-18,0,34,0,0,15,15,0,940,25252,0,0,940,639,0,0,0,0,0
2014-05-19,0,34,0,0,15,15,0,941,25275,0,0,941,639,0,0,0,0,0
2014-05-20,0,35,0,0,15,15,0,942,25300,0,0,942,639,0,0,0,0,0
2014-05-21,0,34,0,0,15,15,0,943,25324,0,0,943,639,0,0,0,0,0
2014-05-22,0,34,0,0,15,15,0,944,25347,0,0,944,639,0,0,0,0,0
2014-05-23,0,35,0,2293764,15,15,0,945,25371,0,0,945,639,0,0,0,0,0
2014-05-24,0,34,0,0,15,15,0,946,25396,0,0,946,639,0,0,0,0,0
2014-05-25,0,34,0,0,15,15,0,947,25420,0,0,947,639,0,0,0,0,0
2014-05-26,0,35,0,0,15,15,0,948,25443,0,0,948,639,0,0,0,0,0
2014-05-27,0,34,0,0,15,15,0,948,25468,0,0,948,639,0,0,0,0,0
2014-05-28,0,35,0,0,15,15,0,949,25492,0,0,949,639,0,0,0,0,0
2014-05-29,0,35,0,0,15,15,0,950,25515,0,0,950,639,0,0,0,0,0
2014-05-30,0,34,0,0,15,15,0,951,25540,0,0,951,639,0,0,0,0,0
2014-05-31,0,35,0,262150,15,15,0,952,25564,0,0,952,639,0,0,0,0,0
2014-06-01,0,34,0,0,15,15,0,953,25587,0,0,953,639,0,0,0,0,0
2014-06-02,0,34,0,0,15,15,0,954,25612,0,0,954,639,0,0,0,0,0
2014-06-03,0,34,0,0,15,15,0,955,25636,0,0,955,639,0,0,0,0,0
2014-06-04,0,35,0,0,15,15,0,956,25659,0,0,956,639,0,0,0,0,0
2014-06-05,0,35,0,0,15,15,0,957,25684,0,0,957,639,0,0,0,0,0
2014-06-06,0,34,0,0,15,15,0,958,25708,0,0,958,639,0,0,0,0,0
2014-06-07,0,34,0,0,15,15,0,959,25732,0,0,959,639,0,0,0,0,0
