date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,11142,,,,,0,1,,,,False,False,False
2013-04-11,0,22,,0,,,,,11166,,,,,0,1,,,,False,False,False
2013-04-12,0,22,,0,,,,,11190,,,,,0,1,,,,False,False,False
2013-04-13,0,22,,0,,,,,11214,,,,,0,1,,,,False,False,False
2013-04-14,0,22,,0,,,,,11238,,,,,0,1,,,,False,False,False
2013-04-15,0,22,,0,,,,,11263,,,,,0,1,,,,False,False,False
2013-04-16,0,22,,0,,,,,11286,,,,,0,1,,,,False,False,False
2013-04-17,0,22,,0,,,,,11310,,,,,0,1,,,,False,False,False
2013-04-18,0,22,,0,,,,,11334,,,,,0,1,,,,False,False,False
2013-04-19,0,21,,0,,,,,11359,,,,,0,1,,,,False,False,False
2013-04-20,0,22,,0,,,,,11382,,,,,0,1,,,,False,False,False
2013-04-21,0,22,,0,,,,,11406,,,,,0,1,,,,False,False,False
2013-04-22,0,21,,0,,,,,11430,,,,,0,1,,,,False,False,False
2013-04-23,0,21,,0,,,,,11454,,,,,0,1,,,,False,False,False
2013-04-24,0,21,,0,,,,,11479,,,,,0,1,,,,False,False,False
2013-04-25,0,21,,0,,,,,11503,,,,,0,1,,,,False,False,False
2013-04-26,0,21,,0,,,,,11526,,,,,0,1,,,,False,False,False
2013-04-27,0,21,,0,,,,,11550,,,,,0,1,,,,False,False,False
2013-04-28,0,20,,0,,,,,11575,,,,,0,1,,,,False,False,False
2013-04-29,0,20,,0,,,,,11598,,,,,0,1,,,,False,False,False
2013-04-30,0,20,,0,,,,,11623,,,,,0,1,,,,False,False,False
2013-05-01,0,20,,0,,,,,11647,,,,,0,1,,,,False,False,False
2013-05-02,0,21,,0,,,,,11671,,,,,0,1,,,,False,False,False
2013-05-03,0,21,,0,,,,,11694,,,,,0,1,,,,False,False,False
2013-05-04,0,21,,0,,,,,11719,,,,,0,1,,,,False,False,False
2013-05-05,0,21,,0,,,,,11743,,,,,0,1,,,,False,False,False
2013-05-06,0,21,,0,,,,,11767,,,,,0,1,,,,False,False,False
2013-05-07,0,20,,0,,,,,11791,,,,,0,1,,,,False,False,False
2013-05-08,0,20,,0,,,,,11814,,,,,0,1,,,,False,False,False
2013-05-09,0,21,,0,,,,,11839,,,,,0,1,,,,False,False,False
2013-05-10,0,21,,0,,,,,11863,,,,,0,1,,,,False,False,False
2013-05-11,0,21,,0,,,,,11886,,,,,0,1,,,,False,False,False
2013-05-12,0,21,,0,,,,,11910,,,,,0,1,,,,False,False,False
2013-05-13,0,21,,0,,,,,11934,,,,,0,1,,,,False,False,False
2013-05-14,0,21,,0,,,,,11958,,,,,0,1,,,,False,False,False
2013-05-15,0,21,,0,,,,,11983,,,,,0,1,,,,False,False,False
2013-05-16,0,21,,0,,,,,12006,,,,,0,1,,,,False,False,False
2013-05-17,0,21,,0,,,,,12030,,,,,0,1,,,,False,False,False
2013-05-18,0,21,,0,,,,,12055,,,,,0,1,,,,False,False,False
2013-05-19,0,21,,0,,,,,12078,,,,,0,1,,,,False,False,False
2013-05-20,0,21,,0,,,,,12102,,,,,0,1,,,,False,False,False
2013-05-21,0,21,,0,,,,,12126,,,,,0,1,,,,False,False,False
2013-05-22,0,21,,0,,,,,12151,,,,,0,1,,,,False,False,False
2013-05-23,0,21,,0,,,,,12174,,,,,0,1,,,,False,False,False
2013-05-24,0,21,,0,,,,,12199,,,,,0,1,,,,False,False,False
2013-05-25,0,21,,0,,,,,12223,,,,,0,1,,,,False,False,False
2013-05-26,0,21,,0,,,,,12247,,,,,0,1,,,,False,False,False
2013-05-27,0,21,,0,,,,,12271,,,,,0,1,,,,False,False,False
2013-05-28,0,21,,1,,,,,12295,,,,,0,1,,,,False,False,False
2013-05-29,0,21,,0,,,,,12319,,,,,0,1,,,,False,False,False
2013-05-30,0,21,,0,,,,,12342,,,,,0,1,,,,False,False,False
2013-05-31,0,21,,0,,,,,12367,,,,,0,1,,,,False,False,False
2013-06-01,0,21,,0,,,,,12390,,,,,0,1,,,,False,False,False
2013-06-02,0,21,,0,,,,,12415,,,,,0,1,,,,False,False,False
2013-06-03,0,21,,0,,,,,12438,,,,,0,1,,,,False,False,False
2013-06-04,0,21,,0,,,,,12463,,,,,0,1,,,,False,False,False
2013-06-05,0,21,,0,,,,,12487,,,,,0,1,,,,False,False,False
2013-06-06,0,21,,0,,,,,12510,,,,,0,1,,,,False,False,False
2013-06-07,0,21,,0,,,,,12535,,,,,0,1,,,,False,False,False
2013-06-08,0,21,,0,,,,,12559,,,,,0,1,,,,False,False,False
2013-06-09,0,21,,0,,,,,12582,,,,,0,1,,,,False,False,False
2013-06-10,0,21,,0,,,,,12607,,,,,0,1,,,,False,False,False
2013-06-11,0,21,,0,,,,,12631,,,,,0,1,,,,False,False,False
2013-06-12,0,21,,0,,,,,12655,,,,,0,1,,,,False,False,False
2013-06-13,0,21,,0,,,,,12678,,,,,0,1,,,,False,False,False
2013-06-14,0,21,,0,,,,,12702,,,,,0,1,,,,False,False,False
2013-06-15,0,21,,0,,,,,12726,,,,,0,1,,,,False,False,False
2013-06-16,0,21,,0,,,,,12751,,,,,0,1,,,,False,False,False
2013-06-17,0,21,,0,,,,,12774,,,,,0,1,,,,False,False,False
2013-06-18,0,21,,0,,,,,12798,,,,,0,1,,,,False,False,False
2013-06-19,0,21,,0,,,,,12822,,,,,0,1,,,,False,False,False
2013-06-20,0,21,,0,,,,,12847,,,,,0,1,,,,False,False,False
2013-06-21,0,21,,0,,,,,12871,,,,,0,1,,,,False,False,False
2013-06-22,0,21,,0,,,,,12894,,,,,0,1,,,,False,False,False
2013-06-23,0,21,,0,,,,,12918,,,,,0,1,,,,False,False,False
2013-06-24,0,21,,0,,,,,12942,,,,,0,1,,,,False,False,False
2013-06-25,0,21,,0,,,,,12967,,,,,0,1,,,,False,False,False
2013-06-26,0,21,,0,,,,,12991,,,,,0,1,,,,False,False,False
2013-06-27,0,20,,0,,,,,13014,,,,,0,1,,,,False,False,False
2013-06-28,0,21,,0,,,,,13039,,,,,0,1,,,,False,False,False
2013-06-29,0,21,,0,,,,,13062,,,,,0,1,,,,False,False,False
2013-06-30,0,21,,0,,,,,13087,,,,,0,1,,,,False,False,False
2013-07-01,0,21,,0,,,,,13111,,,,,0,1,,,,False,False,False
2013-07-02,0,21,,0,,,,,13135,,,,,0,1,,,,False,False,False
2013-07-03,0,21,,0,,,,,13159,,,,,0,1,,,,False,False,False
2013-07-04,0,21,,0,,,,,13182,,,,,0,1,,,,False,False,False
2013-07-05,0,21,,0,,,,,13206,,,,,0,1,,,,False,False,False
2013-07-06,0,21,,0,,,,,13231,,,,,0,1,,,,False,False,False
2013-07-07,0,21,,0,,,,,13255,,,,,0,1,,,,False,False,False
2013-07-08,0,21,,0,,,,,13279,,,,,0,1,,,,False,False,False
2013-07-09,0,20,,0,,,,,13303,,,,,0,1,,,,False,False,False
2013-07-10,0,21,,0,,,,,13326,,,,,0,1,,,,False,False,False
2013-07-11,0,21,,0,,,,,13351,,,,,0,1,,,,False,False,False
2013-07-12,0,21,,0,,,,,13374,,,,,0,1,,,,False,False,False
2013-07-13,0,21,,0,,,,,13399,,,,,0,1,,,,False,False,False
2013-07-14,0,21,,0,,,,,13422,,,,,0,1,,,,False,False,False
2013-07-15,0,20,,0,,,,,13446,,,,,0,1,,,,False,False,False
2013-07-16,0,21,,0,,,,,13471,,,,,0,1,,,,False,False,False
2013-07-17,0,20,,0,,,,,13495,,,,,0,1,,,,False,False,False
2013-07-18,0,21,,0,,,,,13519,,,,,0,1,,,,False,False,False
2013-07-19,0,21,,0,,,,,13543,,,,,0,1,,,,False,False,False
2013-07-20,0,20,,0,,,,,13567,,,,,0,1,,,,False,False,False
2013-07-21,0,21,,0,,,,,13590,,,,,0,1,,,,False,False,False
2013-07-22,0,20,,0,,,,,13615,,,,,0,1,,,,False,False,False
2013-07-23,0,20,,0,,,,,13639,,,,,0,1,,,,False,False,False
2013-07-24,0,20,,0,,,,,13663,,,,,0,1,,,,False,False,False
2013-07-25,0,20,,0,,,,,13687,,,,,0,1,,,,False,False,False
2013-07-26,0,20,,0,,,,,13711,,,,,0,1,,,,False,False,False
2013-07-27,0,20,,0,,,,,13734,,,,,0,1,,,,False,False,False
2013-07-28,0,20,,0,,,,,13758,,,,,0,1,,,,False,False,False
2013-07-29,0,20,,0,,,,,13783,,,,,0,1,,,,False,False,False
